20141108061800,114.552,114.553,114.545,114.548,114.556,114.548
20141108061900,114.548,114.551,114.545,114.551,114.554,114.548
20141108062000,114.551,114.557,114.546,114.553,114.560,114.549
20141108062100,114.553,114.554,114.551,114.553,114.557,114.554
20141108062200,114.553,114.560,114.551,114.557,114.563,114.554
20141108062300,114.556,114.556,114.543,114.543,114.559,114.546
20141108062400,114.543,114.546,114.539,114.543,114.549,114.542
20141108062500,114.543,114.547,114.542,114.543,114.550,114.545
20141108062600,114.543,114.544,114.530,114.532,114.547,114.533
20141108062700,114.532,114.536,114.532,114.534,114.539,114.535
20141108062800,114.534,114.537,114.532,114.536,114.540,114.535
20141108062900,114.536,114.549,114.528,114.549,114.552,114.531
20141108063000,114.548,114.548,114.530,114.543,114.561,114.544
20141108063100,114.543,114.552,114.531,114.541,114.566,114.544
20141108063200,114.541,114.547,114.541,114.547,114.550,114.544
20141108063300,114.547,114.547,114.545,114.546,114.550,114.548
20141108063400,114.546,114.547,114.542,114.543,114.550,114.545
20141108063500,114.543,114.544,114.536,114.537,114.556,114.546
20141108063600,114.537,114.538,114.527,114.536,114.556,114.537
20141108063700,114.535,114.548,114.533,114.543,114.553,114.536
20141108063800,114.543,114.544,114.541,114.541,114.552,114.544
20141108063900,114.541,114.545,114.541,114.544,114.553,114.544
20141108064000,114.544,114.555,114.543,114.555,114.563,114.547
20141108064100,114.555,114.567,114.554,114.560,114.582,114.559
20141108064200,114.560,114.568,114.555,114.567,114.579,114.573
20141108064300,114.567,114.597,114.562,114.597,114.608,114.574
20141108064400,114.586,114.595,114.578,114.594,114.613,114.596
20141108064500,114.590,114.594,114.585,114.586,114.618,114.611
20141108064600,114.586,114.589,114.576,114.580,114.615,114.600
20141108064700,114.580,114.583,114.578,114.582,114.607,114.597
20141108064800,114.582,114.585,114.580,114.582,114.608,114.597
20141108064900,114.582,114.596,114.582,114.593,114.604,114.595
20141108065000,114.593,114.620,114.592,114.616,114.637,114.599
20141108065100,114.616,114.627,114.613,114.626,114.649,114.624
20141108065200,114.626,114.632,114.614,114.614,114.653,114.633
20141108065300,114.604,114.627,114.604,114.625,114.645,114.624
20141108065400,114.611,114.614,114.597,114.611,114.642,114.622
20141108065500,114.612,114.614,114.599,114.609,114.640,114.615
20141108065600,114.609,114.619,114.609,114.618,114.643,114.634
20141108065700,114.618,114.624,114.614,114.617,114.642,114.631
20141108065800,114.616,114.622,114.591,114.621,114.652,114.638
20141108065900,114.623,114.628,114.603,114.610,114.649,114.606
