20141120223200,118.308,118.332,118.239,118.265,118.335,118.242
20141120223300,118.264,118.295,118.251,118.278,118.298,118.254
20141120223400,118.287,118.337,118.270,118.322,118.340,118.273
20141120223500,118.321,118.380,118.320,118.364,118.383,118.323
20141120223600,118.365,118.406,118.352,118.372,118.409,118.355
20141120223700,118.368,118.378,118.322,118.355,118.381,118.325
20141120223800,118.351,118.351,118.294,118.309,118.354,118.297
20141120223900,118.310,118.330,118.292,118.324,118.333,118.295
20141120224000,118.323,118.336,118.295,118.336,118.339,118.298
20141120224100,118.334,118.335,118.298,118.299,118.338,118.301
20141120224200,118.300,118.328,118.296,118.307,118.331,118.299
20141120224300,118.307,118.307,118.245,118.251,118.310,118.248
20141120224400,118.250,118.262,118.198,118.222,118.265,118.201
20141120224500,118.215,118.222,118.106,118.137,118.225,118.109
20141120224600,118.138,118.153,118.041,118.050,118.156,118.044
20141120224700,118.053,118.078,117.987,118.009,118.081,117.990
20141120224800,118.010,118.052,117.981,117.981,118.055,117.984
20141120224900,117.974,117.974,117.845,117.928,117.977,117.848
20141120225000,117.931,117.951,117.902,117.928,117.954,117.905
20141120225100,117.928,118.028,117.923,118.020,118.031,117.926
20141120225200,118.025,118.030,117.973,117.976,118.033,117.976
20141120225300,117.977,118.023,117.949,117.972,118.026,117.952
20141120225400,117.971,117.985,117.912,117.985,117.988,117.915
20141120225500,117.986,118.042,117.967,118.034,118.045,117.970
20141120225600,118.033,118.037,118.005,118.019,118.040,118.008
20141120225700,118.020,118.064,118.006,118.050,118.067,118.009
20141120225800,118.045,118.080,118.025,118.080,118.083,118.028
20141120225900,118.078,118.080,118.038,118.040,118.083,118.041
20141120230000,118.036,118.050,117.959,118.000,118.053,117.962
20141120230100,118.001,118.055,117.988,118.027,118.058,117.991
20141120230200,118.029,118.038,118.007,118.008,118.041,118.010
20141120230300,118.008,118.053,117.980,118.051,118.056,117.983
20141120230400,118.042,118.051,118.024,118.039,118.054,118.027
20141120230500,118.041,118.059,117.991,118.006,118.062,117.994
20141120230600,118.002,118.003,117.942,117.944,118.006,117.945
20141120230700,117.945,118.009,117.945,117.985,118.012,117.948
20141120230800,117.986,117.998,117.960,117.969,118.001,117.963
20141120230900,117.969,118.003,117.969,117.977,118.006,117.972
20141120231000,117.977,118.000,117.896,117.914,118.003,117.899
20141120231100,117.915,117.918,117.851,117.915,117.921,117.854
20141120231200,117.917,117.938,117.883,117.884,117.941,117.886
20141120231300,117.886,117.934,117.808,117.808,117.937,117.811
20141120231400,117.805,117.871,117.791,117.863,117.874,117.794
20141120231500,117.872,117.904,117.851,117.879,117.907,117.854
20141120231600,117.879,117.920,117.871,117.901,117.923,117.874
20141120231700,117.902,117.917,117.890,117.908,117.920,117.893
20141120231800,117.907,117.956,117.904,117.946,117.959,117.907
20141120231900,117.950,117.958,117.925,117.941,117.961,117.928
20141120232000,117.940,117.985,117.939,117.965,117.988,117.942
20141120232100,117.971,117.971,117.932,117.948,117.974,117.935
20141120232200,117.946,117.985,117.943,117.943,117.988,117.946
20141120232300,117.944,117.975,117.943,117.973,117.978,117.946
20141120232400,117.970,117.970,117.928,117.940,117.973,117.931
20141120232500,117.943,117.945,117.909,117.943,117.948,117.912
20141120232600,117.939,117.955,117.931,117.955,117.958,117.934
20141120232700,117.937,117.937,117.882,117.888,117.940,117.885
20141120232800,117.893,117.917,117.886,117.913,117.920,117.889
20141120232900,117.912,117.940,117.882,117.931,117.943,117.885
20141120233000,117.928,117.928,117.903,117.905,117.931,117.906
20141120233100,117.903,117.905,117.795,117.796,117.908,117.798
20141120233200,117.792,117.877,117.792,117.857,117.880,117.795
20141120233300,117.859,117.885,117.855,117.856,117.888,117.858
20141120233400,117.856,117.862,117.806,117.818,117.865,117.809
20141120233500,117.809,117.816,117.746,117.768,117.819,117.749
20141120233600,117.769,117.837,117.768,117.831,117.840,117.771
20141120233700,117.830,117.846,117.813,117.845,117.849,117.816
20141120233800,117.845,117.873,117.843,117.871,117.876,117.846
20141120233900,117.872,117.879,117.838,117.839,117.882,117.841
20141120234000,117.832,117.921,117.818,117.919,117.924,117.821
20141120234100,117.920,117.939,117.883,117.932,117.942,117.886
20141120234200,117.932,117.985,117.920,117.981,117.988,117.923
20141120234300,117.983,118.003,117.966,117.977,118.006,117.969
20141120234400,117.976,117.999,117.970,117.986,118.002,117.973
20141120234500,117.987,117.989,117.916,117.916,117.992,117.919
20141120234600,117.914,117.953,117.914,117.952,117.956,117.917
20141120234700,117.951,117.960,117.939,117.942,117.963,117.942
20141120234800,117.943,118.026,117.943,118.012,118.029,117.946
20141120234900,118.013,118.043,117.989,118.018,118.046,117.992
20141120235000,118.022,118.031,118.000,118.006,118.034,118.003
20141120235100,118.000,118.041,117.996,118.026,118.044,117.999
20141120235200,118.030,118.034,117.984,117.991,118.037,117.987
20141120235300,117.985,118.027,117.983,118.017,118.030,117.986
20141120235400,118.018,118.023,118.003,118.011,118.026,118.006
20141120235500,118.012,118.013,117.994,117.997,118.016,117.997
20141120235600,117.998,118.011,117.997,118.007,118.014,118.000
20141120235700,118.008,118.033,118.006,118.007,118.036,118.009
20141120235800,118.008,118.032,118.002,118.021,118.035,118.005
20141120235900,118.020,118.028,117.994,118.005,118.048,118.007
20141121000000,118.004,118.208,117.990,118.090,118.211,118.013
20141121000100,118.088,118.215,118.070,118.214,118.218,118.073
20141121000200,118.208,118.212,118.127,118.152,118.215,118.130
20141121000300,118.151,118.201,118.134,118.183,118.204,118.137
20141121000400,118.181,118.193,118.126,118.154,118.196,118.129
20141121000500,118.154,118.203,118.150,118.197,118.206,118.153
20141121000600,118.198,118.299,118.191,118.295,118.302,118.194
20141121000700,118.286,118.317,118.270,118.314,118.320,118.273
20141121000800,118.309,118.322,118.253,118.253,118.325,118.256
20141121000900,118.254,118.270,118.220,118.254,118.273,118.223
20141121001000,118.254,118.279,118.218,118.232,118.282,118.221
20141121001100,118.233,118.249,118.172,118.172,118.252,118.175
20141121001200,118.175,118.200,118.167,118.170,118.203,118.170
20141121001300,118.170,118.199,118.140,118.152,118.202,118.143
20141121001400,118.152,118.156,118.132,118.138,118.159,118.135
20141121001500,118.141,118.179,118.141,118.175,118.182,118.144
20141121001600,118.175,118.178,118.138,118.143,118.181,118.141
20141121001700,118.143,118.158,118.062,118.066,118.161,118.065
20141121001800,118.065,118.085,118.015,118.015,118.088,118.018
20141121001900,118.024,118.032,117.990,117.991,118.035,117.993
20141121002000,117.993,117.997,117.930,117.943,118.000,117.933
20141121002100,117.944,117.984,117.943,117.944,117.987,117.946
20141121002200,117.942,117.942,117.898,117.927,117.945,117.901
20141121002300,117.931,117.957,117.926,117.941,117.960,117.929
20141121002400,117.942,117.960,117.941,117.959,117.963,117.944
20141121002500,117.960,118.004,117.960,117.987,118.007,117.963
20141121002600,117.987,118.016,117.985,118.010,118.019,117.988
20141121002700,118.011,118.056,118.010,118.041,118.059,118.013
20141121002800,118.040,118.051,118.023,118.028,118.054,118.026
20141121002900,118.027,118.039,117.989,118.011,118.042,117.992
20141121003000,118.011,118.077,118.009,118.076,118.080,118.012
20141121003100,118.078,118.081,118.045,118.050,118.084,118.048
20141121003200,118.049,118.049,118.019,118.021,118.052,118.022
20141121003300,118.021,118.039,118.017,118.031,118.042,118.020
20141121003400,118.030,118.036,117.993,118.036,118.039,117.996
20141121003500,118.034,118.097,118.034,118.093,118.100,118.037
20141121003600,118.093,118.152,118.081,118.140,118.155,118.084
20141121003700,118.136,118.146,118.128,118.144,118.149,118.131
20141121003800,118.142,118.150,118.118,118.124,118.153,118.121
20141121003900,118.126,118.144,118.086,118.098,118.147,118.089
20141121004000,118.099,118.138,118.095,118.124,118.141,118.098
20141121004100,118.124,118.138,118.103,118.109,118.141,118.106
20141121004200,118.110,118.148,118.109,118.129,118.151,118.112
20141121004300,118.130,118.138,118.102,118.111,118.141,118.105
20141121004400,118.112,118.112,118.087,118.104,118.115,118.090
20141121004500,118.105,118.123,118.101,118.109,118.126,118.104
20141121004600,118.112,118.114,118.053,118.079,118.117,118.056
20141121004700,118.077,118.081,118.054,118.054,118.084,118.057
20141121004800,118.052,118.070,118.052,118.055,118.073,118.055
20141121004900,118.057,118.058,118.026,118.040,118.061,118.029
20141121005000,118.040,118.098,118.040,118.085,118.101,118.043
20141121005100,118.085,118.099,118.080,118.095,118.102,118.083
20141121005200,118.093,118.112,118.056,118.070,118.115,118.059
20141121005300,118.070,118.081,118.055,118.060,118.084,118.058
20141121005400,118.065,118.093,118.065,118.092,118.096,118.068
20141121005500,118.089,118.115,118.086,118.108,118.118,118.089
20141121005600,118.108,118.128,118.095,118.127,118.131,118.098
20141121005700,118.127,118.134,118.096,118.102,118.137,118.099
20141121005800,118.104,118.134,118.104,118.134,118.137,118.107
20141121005900,118.132,118.146,118.125,118.133,118.149,118.128
20141121010000,118.138,118.143,118.106,118.120,118.146,118.109
20141121010100,118.121,118.154,118.120,118.139,118.157,118.123
20141121010200,118.138,118.138,118.123,118.137,118.141,118.126
20141121010300,118.138,118.150,118.127,118.139,118.153,118.130
20141121010400,118.139,118.139,118.091,118.097,118.142,118.094
20141121010500,118.101,118.113,118.071,118.081,118.116,118.074
20141121010600,118.079,118.097,118.069,118.073,118.100,118.072
20141121010700,118.071,118.073,118.048,118.053,118.076,118.051
20141121010800,118.057,118.069,118.053,118.058,118.072,118.056
20141121010900,118.059,118.070,118.035,118.044,118.073,118.038
20141121011000,118.042,118.053,118.021,118.022,118.056,118.024
20141121011100,118.023,118.029,117.998,118.018,118.032,118.001
20141121011200,118.019,118.043,118.010,118.033,118.046,118.013
20141121011300,118.034,118.045,118.031,118.043,118.048,118.034
20141121011400,118.044,118.052,118.026,118.052,118.055,118.029
20141121011500,118.053,118.076,118.052,118.058,118.079,118.055
20141121011600,118.059,118.071,118.055,118.067,118.074,118.058
20141121011700,118.066,118.069,118.050,118.054,118.072,118.053
20141121011800,118.053,118.053,118.028,118.050,118.056,118.031
20141121011900,118.051,118.057,118.049,118.051,118.060,118.052
20141121012000,118.051,118.090,118.051,118.084,118.093,118.054
20141121012100,118.084,118.084,118.054,118.054,118.087,118.057
20141121012200,118.054,118.085,118.054,118.082,118.088,118.057
20141121012300,118.091,118.091,118.069,118.083,118.094,118.072
20141121012400,118.083,118.086,118.080,118.080,118.089,118.083
20141121012500,118.081,118.084,118.069,118.080,118.087,118.072
20141121012600,118.080,118.101,118.080,118.096,118.104,118.083
20141121012700,118.096,118.108,118.093,118.098,118.111,118.096
20141121012800,118.097,118.127,118.095,118.117,118.130,118.098
20141121012900,118.117,118.135,118.109,118.123,118.138,118.112
20141121013000,118.124,118.143,118.120,118.125,118.146,118.123
20141121013100,118.124,118.129,118.113,118.113,118.132,118.116
20141121013200,118.113,118.113,118.096,118.107,118.116,118.099
20141121013300,118.108,118.156,118.101,118.155,118.159,118.104
20141121013400,118.154,118.163,118.140,118.152,118.166,118.143
20141121013500,118.154,118.154,118.118,118.121,118.157,118.121
20141121013600,118.121,118.134,118.121,118.126,118.137,118.124
20141121013700,118.126,118.127,118.109,118.122,118.130,118.112
20141121013800,118.123,118.127,118.112,118.115,118.130,118.115
20141121013900,118.115,118.142,118.114,118.124,118.145,118.117
20141121014000,118.125,118.125,118.111,118.114,118.128,118.114
20141121014100,118.114,118.117,118.100,118.102,118.120,118.103
20141121014200,118.104,118.140,118.104,118.138,118.143,118.107
20141121014300,118.139,118.139,118.111,118.115,118.142,118.114
20141121014400,118.118,118.132,118.111,118.115,118.135,118.114
20141121014500,118.115,118.129,118.107,118.128,118.132,118.110
20141121014600,118.128,118.166,118.125,118.159,118.169,118.128
20141121014700,118.159,118.174,118.155,118.165,118.177,118.158
20141121014800,118.166,118.177,118.162,118.171,118.180,118.165
20141121014900,118.171,118.206,118.168,118.202,118.209,118.171
20141121015000,118.202,118.222,118.191,118.192,118.225,118.194
20141121015100,118.192,118.208,118.177,118.182,118.211,118.180
20141121015200,118.182,118.187,118.180,118.186,118.190,118.183
20141121015300,118.197,118.215,118.194,118.210,118.218,118.197
20141121015400,118.210,118.228,118.198,118.199,118.231,118.201
20141121015500,118.199,118.214,118.196,118.200,118.217,118.199
20141121015600,118.200,118.211,118.189,118.201,118.214,118.192
20141121015700,118.201,118.202,118.177,118.186,118.205,118.180
20141121015800,118.186,118.186,118.145,118.154,118.189,118.148
20141121015900,118.155,118.166,118.146,118.152,118.169,118.149
20141121020000,118.153,118.158,118.136,118.140,118.161,118.139
20141121020100,118.140,118.140,118.133,118.139,118.143,118.136
20141121020200,118.139,118.141,118.111,118.112,118.144,118.114
20141121020300,118.113,118.129,118.112,118.118,118.132,118.115
20141121020400,118.118,118.125,118.114,118.123,118.128,118.117
20141121020500,118.123,118.136,118.121,118.135,118.139,118.124
20141121020600,118.136,118.138,118.126,118.131,118.141,118.129
20141121020700,118.130,118.136,118.120,118.124,118.139,118.123
20141121020800,118.123,118.124,118.103,118.103,118.127,118.106
20141121020900,118.104,118.122,118.100,118.115,118.125,118.103
20141121021000,118.114,118.114,118.092,118.094,118.117,118.095
20141121021100,118.093,118.098,118.069,118.086,118.101,118.072
20141121021200,118.085,118.096,118.082,118.096,118.099,118.085
20141121021300,118.096,118.096,118.092,118.095,118.099,118.095
20141121021400,118.094,118.094,118.067,118.067,118.097,118.070
20141121021500,118.068,118.078,118.065,118.069,118.081,118.068
20141121021600,118.068,118.083,118.065,118.083,118.086,118.068
20141121021700,118.083,118.110,118.082,118.108,118.113,118.085
20141121021800,118.109,118.110,118.103,118.110,118.113,118.106
20141121021900,118.110,118.110,118.105,118.105,118.113,118.108
20141121022000,118.105,118.106,118.081,118.081,118.109,118.084
20141121022100,118.080,118.095,118.078,118.085,118.098,118.081
20141121022200,118.085,118.091,118.084,118.091,118.094,118.087
20141121022300,118.091,118.093,118.077,118.082,118.096,118.080
20141121022400,118.082,118.084,118.078,118.080,118.087,118.081
20141121022500,118.080,118.092,118.076,118.076,118.095,118.079
20141121022600,118.071,118.083,118.068,118.083,118.086,118.071
20141121022700,118.083,118.096,118.081,118.094,118.099,118.084
20141121022800,118.094,118.110,118.094,118.110,118.113,118.097
20141121022900,118.109,118.110,118.098,118.104,118.113,118.101
20141121023000,118.104,118.129,118.104,118.128,118.132,118.107
20141121023100,118.127,118.135,118.125,118.126,118.138,118.128
20141121023200,118.127,118.128,118.122,118.128,118.131,118.125
20141121023300,118.128,118.137,118.125,118.128,118.140,118.128
20141121023400,118.128,118.135,118.126,118.130,118.138,118.129
20141121023500,118.130,118.137,118.127,118.129,118.140,118.130
20141121023600,118.129,118.129,118.127,118.129,118.132,118.130
20141121023700,118.129,118.139,118.129,118.135,118.142,118.132
20141121023800,118.136,118.141,118.136,118.139,118.144,118.139
20141121023900,118.139,118.139,118.128,118.129,118.142,118.131
20141121024000,118.129,118.130,118.111,118.111,118.133,118.114
20141121024100,118.112,118.122,118.101,118.107,118.125,118.104
20141121024200,118.107,118.111,118.094,118.108,118.114,118.097
20141121024300,118.109,118.111,118.096,118.103,118.114,118.099
20141121024400,118.102,118.116,118.102,118.115,118.119,118.105
20141121024500,118.119,118.124,118.112,118.123,118.127,118.115
20141121024600,118.124,118.127,118.121,118.123,118.130,118.124
20141121024700,118.123,118.125,118.123,118.124,118.128,118.126
20141121024800,118.123,118.137,118.119,118.129,118.140,118.122
20141121024900,118.133,118.135,118.125,118.135,118.138,118.128
20141121025000,118.136,118.136,118.123,118.125,118.139,118.126
20141121025100,118.125,118.134,118.123,118.132,118.137,118.126
20141121025200,118.132,118.135,118.111,118.115,118.138,118.114
20141121025300,118.113,118.122,118.111,118.121,118.125,118.114
20141121025400,118.121,118.122,118.110,118.113,118.125,118.113
20141121025500,118.113,118.113,118.098,118.101,118.116,118.101
20141121025600,118.101,118.102,118.093,118.094,118.105,118.096
20141121025700,118.094,118.095,118.088,118.091,118.098,118.091
20141121025800,118.091,118.097,118.091,118.096,118.100,118.094
20141121025900,118.096,118.096,118.082,118.091,118.099,118.085
20141121030000,118.091,118.096,118.084,118.094,118.099,118.087
20141121030100,118.094,118.094,118.082,118.083,118.097,118.085
20141121030200,118.083,118.099,118.074,118.089,118.102,118.077
20141121030300,118.088,118.130,118.087,118.127,118.133,118.090
20141121030400,118.126,118.129,118.110,118.123,118.132,118.113
20141121030500,118.123,118.133,118.112,118.114,118.136,118.115
20141121030600,118.114,118.114,118.090,118.091,118.117,118.093
20141121030700,118.091,118.091,118.058,118.061,118.094,118.061
20141121030800,118.061,118.063,118.057,118.062,118.066,118.060
20141121030900,118.062,118.075,118.056,118.072,118.078,118.059
20141121031000,118.072,118.073,118.032,118.033,118.076,118.035
20141121031100,118.032,118.034,118.017,118.024,118.037,118.020
20141121031200,118.024,118.027,118.010,118.016,118.030,118.013
20141121031300,118.018,118.018,118.007,118.014,118.021,118.010
20141121031400,118.014,118.031,118.013,118.019,118.034,118.016
20141121031500,118.018,118.027,118.011,118.012,118.030,118.014
20141121031600,118.011,118.017,118.011,118.016,118.020,118.014
20141121031700,118.016,118.016,117.980,117.983,118.019,117.983
20141121031800,117.984,117.984,117.920,117.944,117.987,117.923
20141121031900,117.944,117.951,117.926,117.939,117.954,117.929
20141121032000,117.941,117.970,117.938,117.966,117.973,117.941
20141121032100,117.965,117.966,117.941,117.955,117.969,117.944
20141121032200,117.955,117.964,117.954,117.956,117.967,117.957
20141121032300,117.956,117.957,117.921,117.927,117.960,117.924
20141121032400,117.928,117.929,117.900,117.905,117.932,117.903
20141121032500,117.905,117.917,117.896,117.900,117.920,117.899
20141121032600,117.900,117.940,117.900,117.938,117.943,117.903
20141121032700,117.937,117.937,117.882,117.882,117.940,117.885
20141121032800,117.881,117.887,117.849,117.884,117.890,117.852
20141121032900,117.885,117.891,117.872,117.891,117.894,117.875
20141121033000,117.892,117.931,117.892,117.928,117.934,117.895
20141121033100,117.928,117.928,117.898,117.900,117.931,117.901
20141121033200,117.900,117.902,117.879,117.879,117.905,117.882
20141121033300,117.878,117.902,117.873,117.895,117.905,117.876
20141121033400,117.902,117.921,117.894,117.921,117.924,117.897
20141121033500,117.922,117.930,117.911,117.926,117.933,117.914
20141121033600,117.926,117.927,117.886,117.888,117.930,117.889
20141121033700,117.887,117.889,117.871,117.889,117.892,117.874
20141121033800,117.889,117.890,117.861,117.864,117.893,117.864
20141121033900,117.858,117.858,117.819,117.820,117.861,117.822
20141121034000,117.820,117.852,117.820,117.844,117.855,117.823
20141121034100,117.844,117.877,117.843,117.874,117.880,117.846
20141121034200,117.874,117.889,117.872,117.876,117.892,117.875
20141121034300,117.875,117.878,117.873,117.877,117.881,117.876
20141121034400,117.877,117.891,117.876,117.891,117.894,117.879
20141121034500,117.891,117.894,117.887,117.890,117.897,117.890
20141121034600,117.891,117.891,117.876,117.889,117.894,117.879
20141121034700,117.888,117.889,117.867,117.870,117.892,117.870
20141121034800,117.870,117.875,117.869,117.875,117.878,117.872
20141121034900,117.875,117.888,117.874,117.886,117.891,117.877
20141121035000,117.886,117.919,117.883,117.908,117.922,117.886
20141121035100,117.908,117.915,117.896,117.914,117.918,117.899
20141121035200,117.912,117.926,117.911,117.918,117.929,117.914
20141121035300,117.918,117.921,117.914,117.921,117.924,117.917
20141121035400,117.921,117.925,117.918,117.920,117.928,117.921
20141121035500,117.920,117.921,117.913,117.916,117.924,117.916
20141121035600,117.917,117.917,117.883,117.887,117.920,117.886
20141121035700,117.886,117.900,117.886,117.892,117.903,117.889
20141121035800,117.892,117.915,117.891,117.913,117.918,117.894
20141121035900,117.912,117.915,117.904,117.914,117.918,117.907
20141121040000,117.915,117.918,117.903,117.903,117.921,117.906
20141121040100,117.902,117.916,117.902,117.903,117.919,117.905
20141121040200,117.903,117.916,117.903,117.915,117.919,117.906
20141121040300,117.915,117.937,117.912,117.937,117.940,117.915
20141121040400,117.937,117.938,117.932,117.936,117.941,117.935
20141121040500,117.936,117.941,117.933,117.937,117.944,117.936
20141121040600,117.938,117.953,117.938,117.952,117.956,117.941
20141121040700,117.953,117.979,117.951,117.961,117.982,117.954
20141121040800,117.961,117.979,117.960,117.979,117.982,117.963
20141121040900,117.978,117.978,117.948,117.949,117.981,117.951
20141121041000,117.951,117.976,117.947,117.973,117.979,117.950
20141121041100,117.973,117.977,117.958,117.977,117.980,117.961
20141121041200,117.976,117.979,117.972,117.973,117.982,117.975
20141121041300,117.973,117.984,117.971,117.974,117.987,117.974
20141121041400,117.974,117.982,117.960,117.981,117.985,117.963
20141121041500,117.981,117.989,117.980,117.986,117.992,117.983
20141121041600,117.985,117.991,117.984,117.985,117.994,117.987
20141121041700,117.985,117.998,117.984,117.991,118.001,117.987
20141121041800,117.990,117.996,117.987,117.994,117.999,117.990
20141121041900,117.993,117.996,117.992,117.993,117.999,117.995
20141121042000,117.994,117.998,117.987,117.998,118.001,117.990
20141121042100,117.999,118.045,117.996,118.027,118.048,117.999
20141121042200,118.027,118.028,118.023,118.028,118.031,118.026
20141121042300,118.028,118.052,118.028,118.039,118.055,118.031
20141121042400,118.040,118.042,118.001,118.003,118.045,118.004
20141121042500,118.004,118.017,118.004,118.010,118.020,118.007
20141121042600,118.011,118.016,118.010,118.015,118.019,118.013
20141121042700,118.015,118.029,118.015,118.025,118.032,118.018
20141121042800,118.025,118.031,118.023,118.028,118.034,118.026
20141121042900,118.028,118.053,118.026,118.036,118.056,118.029
20141121043000,118.041,118.053,118.041,118.052,118.056,118.044
20141121043100,118.050,118.055,118.040,118.055,118.058,118.043
20141121043200,118.055,118.055,118.045,118.051,118.058,118.048
20141121043300,118.051,118.052,118.048,118.049,118.055,118.051
20141121043400,118.049,118.055,118.048,118.055,118.058,118.051
20141121043500,118.055,118.072,118.053,118.062,118.075,118.056
20141121043600,118.062,118.063,118.056,118.058,118.066,118.059
20141121043700,118.058,118.071,118.057,118.070,118.074,118.060
20141121043800,118.070,118.070,118.053,118.056,118.073,118.056
20141121043900,118.056,118.056,118.035,118.038,118.059,118.038
20141121044000,118.038,118.041,118.037,118.040,118.044,118.040
20141121044100,118.040,118.053,118.023,118.025,118.056,118.026
20141121044200,118.024,118.029,118.009,118.021,118.032,118.012
20141121044300,118.021,118.021,118.009,118.017,118.024,118.012
20141121044400,118.017,118.027,118.014,118.016,118.030,118.017
20141121044500,118.013,118.013,118.000,118.006,118.016,118.003
20141121044600,118.005,118.013,117.999,118.012,118.016,118.002
20141121044700,118.012,118.016,118.011,118.014,118.019,118.014
20141121044800,118.014,118.019,118.012,118.017,118.022,118.015
20141121044900,118.017,118.018,118.013,118.013,118.021,118.016
20141121045000,118.013,118.015,118.010,118.011,118.018,118.013
20141121045100,118.011,118.015,118.007,118.008,118.018,118.010
20141121045200,118.008,118.016,118.008,118.014,118.019,118.011
20141121045300,118.014,118.015,118.013,118.014,118.018,118.016
20141121045400,118.014,118.015,117.978,117.982,118.018,117.981
20141121045500,117.981,117.985,117.969,117.969,117.988,117.972
20141121045600,117.969,117.974,117.969,117.974,117.977,117.972
20141121045700,117.974,117.974,117.964,117.968,117.977,117.967
20141121045800,117.968,117.971,117.955,117.956,117.974,117.958
20141121045900,117.955,117.959,117.931,117.935,117.962,117.934
20141121050000,117.933,117.967,117.933,117.955,117.970,117.936
20141121050100,117.955,117.966,117.940,117.958,117.969,117.943
20141121050200,117.959,117.963,117.949,117.962,117.966,117.952
20141121050300,117.962,117.963,117.948,117.954,117.966,117.951
20141121050400,117.954,117.957,117.946,117.947,117.960,117.949
20141121050500,117.947,117.958,117.944,117.956,117.961,117.947
20141121050600,117.956,117.958,117.952,117.957,117.961,117.955
20141121050700,117.957,117.973,117.956,117.969,117.976,117.959
20141121050800,117.969,117.980,117.969,117.979,117.983,117.972
20141121050900,117.979,117.985,117.973,117.979,117.988,117.976
20141121051000,117.978,117.984,117.974,117.975,117.987,117.977
20141121051100,117.975,117.976,117.970,117.970,117.979,117.973
20141121051200,117.970,117.976,117.970,117.975,117.979,117.973
20141121051300,117.975,117.987,117.974,117.977,117.990,117.977
20141121051400,117.977,117.979,117.973,117.974,117.982,117.976
20141121051500,117.974,117.977,117.973,117.975,117.980,117.976
20141121051600,117.973,117.973,117.959,117.960,117.976,117.962
20141121051700,117.960,117.964,117.942,117.946,117.967,117.945
20141121051800,117.946,117.949,117.940,117.944,117.952,117.943
20141121051900,117.944,117.952,117.943,117.952,117.955,117.946
20141121052000,117.952,117.952,117.940,117.944,117.955,117.943
20141121052100,117.944,117.946,117.942,117.942,117.949,117.945
20141121052200,117.943,117.944,117.938,117.941,117.947,117.941
20141121052300,117.940,117.949,117.940,117.948,117.952,117.943
20141121052400,117.948,117.952,117.948,117.952,117.955,117.951
20141121052500,117.952,117.990,117.952,117.982,117.993,117.955
20141121052600,117.980,117.985,117.973,117.976,117.988,117.976
20141121052700,117.975,117.979,117.972,117.975,117.982,117.975
20141121052800,117.975,117.978,117.973,117.973,117.981,117.976
20141121052900,117.973,117.975,117.971,117.971,117.978,117.974
20141121053000,117.971,117.975,117.970,117.975,117.978,117.973
20141121053100,117.975,117.977,117.973,117.977,117.980,117.976
20141121053200,117.976,117.980,117.974,117.977,117.983,117.977
20141121053300,117.977,117.977,117.946,117.948,117.980,117.949
20141121053400,117.948,117.962,117.944,117.962,117.965,117.947
20141121053500,117.967,117.969,117.953,117.955,117.972,117.956
20141121053600,117.955,117.981,117.955,117.962,117.984,117.958
20141121053700,117.962,117.976,117.957,117.975,117.979,117.960
20141121053800,117.975,117.989,117.970,117.971,117.992,117.973
20141121053900,117.971,117.974,117.971,117.974,117.977,117.974
20141121054000,117.974,117.989,117.972,117.984,117.992,117.975
20141121054100,117.984,117.992,117.982,117.986,117.995,117.985
20141121054200,117.986,117.995,117.983,117.991,117.998,117.986
20141121054300,117.992,117.999,117.986,117.986,118.002,117.989
20141121054400,117.986,117.986,117.971,117.978,117.989,117.974
20141121054500,117.977,117.998,117.974,117.998,118.001,117.977
20141121054600,117.999,118.002,117.991,118.001,118.005,117.994
20141121054700,118.001,118.011,117.999,118.011,118.014,118.002
20141121054800,118.008,118.014,118.005,118.009,118.017,118.008
20141121054900,118.009,118.039,118.008,118.037,118.042,118.011
20141121055000,118.034,118.034,118.000,118.004,118.037,118.003
20141121055100,118.003,118.028,117.997,118.027,118.031,118.000
20141121055200,118.026,118.030,118.021,118.024,118.033,118.024
20141121055300,118.024,118.025,118.013,118.016,118.028,118.016
20141121055400,118.016,118.039,118.015,118.036,118.042,118.018
20141121055500,118.036,118.040,118.025,118.038,118.043,118.028
20141121055600,118.038,118.038,118.035,118.035,118.041,118.038
20141121055700,118.036,118.042,118.036,118.040,118.045,118.039
20141121055800,118.040,118.040,118.028,118.031,118.043,118.031
20141121055900,118.031,118.033,118.008,118.008,118.036,118.011
20141121060000,118.009,118.035,118.009,118.030,118.038,118.012
20141121060100,118.030,118.032,118.024,118.032,118.035,118.027
20141121060200,118.032,118.033,118.021,118.024,118.036,118.024
20141121060300,118.024,118.025,118.019,118.020,118.028,118.022
20141121060400,118.020,118.037,118.020,118.035,118.040,118.023
20141121060500,118.034,118.040,118.025,118.027,118.043,118.028
20141121060600,118.027,118.030,118.025,118.030,118.033,118.028
20141121060700,118.030,118.041,118.030,118.038,118.044,118.033
20141121060800,118.038,118.042,118.035,118.040,118.045,118.038
20141121060900,118.040,118.046,118.040,118.041,118.049,118.043
20141121061000,118.041,118.041,118.037,118.041,118.044,118.040
20141121061100,118.041,118.042,118.037,118.042,118.045,118.040
20141121061200,118.041,118.042,118.039,118.041,118.045,118.042
20141121061300,118.041,118.046,118.035,118.044,118.049,118.038
20141121061400,118.044,118.046,118.008,118.012,118.049,118.011
20141121061500,118.012,118.013,118.007,118.009,118.016,118.010
20141121061600,118.010,118.014,118.008,118.012,118.017,118.011
20141121061700,118.011,118.018,118.008,118.008,118.021,118.011
