20141106223200,114.604,114.655,114.603,114.645,114.658,114.606
20141106223300,114.644,114.771,114.641,114.766,114.774,114.644
20141106223400,114.770,114.825,114.766,114.822,114.828,114.769
20141106223500,114.823,114.962,114.814,114.962,114.965,114.817
20141106223600,114.978,115.040,114.920,114.938,115.043,114.923
20141106223700,114.937,114.941,114.819,114.843,114.965,114.822
20141106223800,114.842,114.871,114.787,114.840,114.874,114.790
20141106223900,114.850,114.888,114.803,114.888,114.891,114.806
20141106224000,114.889,114.893,114.767,114.790,114.896,114.770
20141106224100,114.791,114.836,114.755,114.798,114.839,114.758
20141106224200,114.795,114.881,114.793,114.850,114.884,114.796
20141106224300,114.851,114.868,114.812,114.835,114.871,114.815
20141106224400,114.835,114.893,114.835,114.880,114.896,114.838
20141106224500,114.881,114.930,114.845,114.845,114.933,114.848
20141106224600,114.842,114.909,114.838,114.887,114.912,114.841
20141106224700,114.888,114.913,114.865,114.904,114.916,114.868
20141106224800,114.912,114.917,114.872,114.873,114.920,114.875
20141106224900,114.875,114.949,114.875,114.915,114.952,114.878
20141106225000,114.930,114.987,114.893,114.943,114.990,114.896
20141106225100,114.945,114.998,114.933,114.964,115.001,114.936
20141106225200,114.966,115.002,114.940,114.947,115.005,114.943
20141106225300,114.946,114.961,114.908,114.932,114.964,114.911
20141106225400,114.928,114.954,114.914,114.935,114.957,114.917
20141106225500,114.933,114.944,114.911,114.923,114.947,114.914
20141106225600,114.924,114.924,114.871,114.881,114.927,114.874
20141106225700,114.882,114.896,114.864,114.865,114.899,114.867
20141106225800,114.867,114.878,114.844,114.858,114.881,114.847
20141106225900,114.859,114.871,114.849,114.853,114.874,114.852
20141106230000,114.855,114.935,114.855,114.915,114.938,114.858
20141106230100,114.916,114.961,114.915,114.944,114.964,114.918
20141106230200,114.945,114.955,114.891,114.914,114.958,114.894
20141106230300,114.914,114.934,114.891,114.927,114.937,114.894
20141106230400,114.928,114.965,114.924,114.947,114.968,114.927
20141106230500,114.944,114.970,114.910,114.931,114.973,114.913
20141106230600,114.932,114.934,114.878,114.884,114.937,114.881
20141106230700,114.893,114.923,114.864,114.883,114.926,114.867
20141106230800,114.883,114.889,114.864,114.876,114.892,114.867
20141106230900,114.875,114.875,114.836,114.852,114.878,114.839
20141106231000,114.853,114.857,114.827,114.834,114.860,114.830
20141106231100,114.828,114.829,114.772,114.781,114.832,114.775
20141106231200,114.789,114.805,114.784,114.804,114.808,114.787
20141106231300,114.808,114.829,114.798,114.818,114.832,114.801
20141106231400,114.819,114.824,114.777,114.797,114.827,114.780
20141106231500,114.797,114.800,114.761,114.776,114.803,114.764
20141106231600,114.777,114.792,114.750,114.769,114.795,114.753
20141106231700,114.771,114.773,114.721,114.729,114.776,114.724
20141106231800,114.728,114.735,114.678,114.721,114.738,114.681
20141106231900,114.720,114.763,114.716,114.739,114.766,114.719
20141106232000,114.740,114.740,114.704,114.736,114.743,114.707
20141106232100,114.737,114.762,114.719,114.762,114.765,114.722
20141106232200,114.761,114.761,114.682,114.682,114.764,114.685
20141106232300,114.682,114.723,114.681,114.719,114.726,114.684
20141106232400,114.718,114.741,114.713,114.740,114.744,114.716
20141106232500,114.741,114.741,114.710,114.720,114.744,114.713
20141106232600,114.717,114.726,114.684,114.708,114.729,114.687
20141106232700,114.708,114.708,114.679,114.708,114.711,114.682
20141106232800,114.709,114.739,114.709,114.718,114.742,114.712
20141106232900,114.713,114.726,114.702,114.706,114.729,114.705
20141106233000,114.705,114.726,114.691,114.722,114.729,114.694
20141106233100,114.721,114.748,114.709,114.745,114.751,114.712
20141106233200,114.744,114.773,114.732,114.769,114.776,114.735
20141106233300,114.769,114.806,114.768,114.799,114.809,114.771
20141106233400,114.801,114.801,114.776,114.778,114.804,114.779
20141106233500,114.779,114.801,114.770,114.778,114.804,114.773
20141106233600,114.779,114.810,114.762,114.806,114.813,114.765
20141106233700,114.805,114.809,114.749,114.758,114.812,114.752
20141106233800,114.758,114.762,114.683,114.685,114.765,114.686
20141106233900,114.686,114.707,114.674,114.706,114.710,114.677
20141106234000,114.697,114.720,114.691,114.714,114.723,114.694
20141106234100,114.713,114.744,114.712,114.725,114.747,114.715
20141106234200,114.721,114.732,114.668,114.675,114.735,114.671
20141106234300,114.673,114.690,114.638,114.658,114.693,114.641
20141106234400,114.655,114.687,114.647,114.681,114.690,114.650
20141106234500,114.684,114.693,114.644,114.657,114.696,114.647
20141106234600,114.658,114.681,114.652,114.680,114.684,114.655
20141106234700,114.676,114.684,114.661,114.665,114.687,114.664
20141106234800,114.665,114.696,114.656,114.683,114.699,114.659
20141106234900,114.682,114.696,114.676,114.676,114.699,114.679
20141106235000,114.674,114.678,114.623,114.628,114.681,114.626
20141106235100,114.629,114.642,114.618,114.629,114.645,114.621
20141106235200,114.629,114.636,114.597,114.597,114.639,114.600
20141106235300,114.599,114.607,114.587,114.602,114.610,114.590
20141106235400,114.604,114.618,114.590,114.614,114.621,114.593
20141106235500,114.615,114.615,114.564,114.570,114.618,114.567
20141106235600,114.571,114.591,114.571,114.581,114.594,114.574
20141106235700,114.581,114.594,114.575,114.582,114.597,114.578
20141106235800,114.582,114.583,114.551,114.555,114.586,114.554
20141106235900,114.556,114.558,114.522,114.525,114.561,114.525
20141107000000,114.527,114.569,114.527,114.558,114.572,114.530
20141107000100,114.562,114.588,114.542,114.552,114.591,114.545
20141107000200,114.552,114.568,114.539,114.561,114.571,114.542
20141107000300,114.562,114.565,114.539,114.553,114.568,114.542
20141107000400,114.549,114.588,114.549,114.570,114.591,114.552
20141107000500,114.573,114.573,114.522,114.561,114.576,114.525
20141107000600,114.564,114.574,114.556,114.557,114.577,114.559
20141107000700,114.556,114.600,114.556,114.592,114.603,114.559
20141107000800,114.592,114.643,114.586,114.629,114.646,114.589
20141107000900,114.628,114.631,114.606,114.622,114.634,114.609
20141107001000,114.620,114.621,114.591,114.598,114.624,114.594
20141107001100,114.597,114.643,114.591,114.629,114.646,114.594
20141107001200,114.630,114.643,114.616,114.621,114.646,114.619
20141107001300,114.621,114.627,114.587,114.588,114.630,114.590
20141107001400,114.587,114.656,114.587,114.641,114.659,114.590
20141107001500,114.640,114.646,114.617,114.640,114.649,114.620
20141107001600,114.641,114.642,114.547,114.549,114.645,114.550
20141107001700,114.550,114.564,114.534,114.557,114.567,114.537
20141107001800,114.558,114.578,114.553,114.556,114.581,114.556
20141107001900,114.555,114.574,114.542,114.551,114.577,114.545
20141107002000,114.552,114.556,114.461,114.485,114.559,114.464
20141107002100,114.490,114.510,114.452,114.482,114.513,114.455
20141107002200,114.481,114.512,114.481,114.491,114.515,114.484
20141107002300,114.488,114.489,114.440,114.440,114.492,114.443
20141107002400,114.432,114.447,114.409,114.440,114.450,114.412
20141107002500,114.440,114.514,114.440,114.497,114.517,114.443
20141107002600,114.496,114.496,114.459,114.478,114.499,114.462
20141107002700,114.478,114.482,114.445,114.461,114.485,114.448
20141107002800,114.460,114.484,114.457,114.477,114.487,114.460
20141107002900,114.478,114.498,114.473,114.493,114.501,114.476
20141107003000,114.494,114.494,114.419,114.419,114.497,114.422
20141107003100,114.419,114.447,114.416,114.436,114.450,114.419
20141107003200,114.435,114.458,114.414,114.416,114.461,114.417
20141107003300,114.417,114.456,114.417,114.456,114.459,114.420
20141107003400,114.457,114.489,114.456,114.485,114.492,114.459
20141107003500,114.486,114.507,114.471,114.505,114.510,114.474
20141107003600,114.506,114.508,114.484,114.488,114.511,114.487
20141107003700,114.489,114.525,114.489,114.522,114.528,114.492
20141107003800,114.523,114.525,114.496,114.497,114.528,114.499
20141107003900,114.496,114.526,114.496,114.520,114.529,114.499
20141107004000,114.521,114.561,114.521,114.558,114.564,114.524
20141107004100,114.562,114.590,114.550,114.588,114.593,114.553
20141107004200,114.589,114.592,114.552,114.567,114.595,114.555
20141107004300,114.566,114.585,114.566,114.584,114.588,114.569
20141107004400,114.584,114.596,114.554,114.596,114.599,114.557
20141107004500,114.595,114.617,114.587,114.617,114.620,114.590
20141107004600,114.618,114.645,114.593,114.640,114.648,114.596
20141107004700,114.640,114.650,114.631,114.647,114.653,114.634
20141107004800,114.647,114.655,114.634,114.639,114.658,114.637
20141107004900,114.640,114.666,114.634,114.666,114.669,114.637
20141107005000,114.665,114.667,114.650,114.660,114.670,114.653
20141107005100,114.660,114.698,114.654,114.691,114.701,114.657
20141107005200,114.691,114.692,114.677,114.681,114.695,114.680
20141107005300,114.681,114.713,114.668,114.683,114.716,114.671
20141107005400,114.682,114.720,114.682,114.709,114.723,114.685
20141107005500,114.708,114.709,114.681,114.681,114.712,114.684
20141107005600,114.682,114.692,114.655,114.690,114.695,114.658
20141107005700,114.689,114.694,114.665,114.676,114.697,114.668
20141107005800,114.681,114.697,114.680,114.686,114.700,114.683
20141107005900,114.687,114.716,114.684,114.716,114.719,114.687
20141107010000,114.710,114.721,114.694,114.716,114.724,114.697
20141107010100,114.716,114.742,114.716,114.725,114.745,114.719
20141107010200,114.724,114.754,114.712,114.737,114.757,114.715
20141107010300,114.737,114.751,114.731,114.747,114.754,114.734
20141107010400,114.748,114.765,114.748,114.754,114.768,114.751
20141107010500,114.760,114.775,114.760,114.772,114.778,114.763
20141107010600,114.773,114.774,114.769,114.772,114.777,114.772
20141107010700,114.772,114.775,114.749,114.756,114.778,114.752
20141107010800,114.756,114.770,114.750,114.767,114.773,114.753
20141107010900,114.766,114.776,114.760,114.763,114.779,114.763
20141107011000,114.761,114.772,114.753,114.753,114.775,114.756
20141107011100,114.752,114.762,114.722,114.729,114.765,114.725
20141107011200,114.729,114.731,114.704,114.707,114.734,114.707
20141107011300,114.709,114.735,114.709,114.730,114.738,114.712
20141107011400,114.729,114.738,114.710,114.723,114.741,114.713
20141107011500,114.724,114.733,114.712,114.718,114.736,114.715
20141107011600,114.718,114.720,114.707,114.711,114.723,114.710
20141107011700,114.712,114.720,114.694,114.716,114.723,114.697
20141107011800,114.717,114.767,114.715,114.761,114.770,114.718
20141107011900,114.762,114.763,114.739,114.755,114.766,114.742
20141107012000,114.757,114.816,114.757,114.811,114.819,114.760
20141107012100,114.812,114.832,114.809,114.822,114.835,114.812
20141107012200,114.821,114.846,114.819,114.832,114.849,114.822
20141107012300,114.831,114.843,114.828,114.842,114.846,114.831
20141107012400,114.842,114.842,114.824,114.830,114.845,114.827
20141107012500,114.830,114.845,114.828,114.838,114.848,114.831
20141107012600,114.837,114.889,114.837,114.889,114.892,114.840
20141107012700,114.889,114.901,114.866,114.875,114.904,114.869
20141107012800,114.875,114.888,114.865,114.875,114.891,114.868
20141107012900,114.874,114.875,114.840,114.871,114.878,114.843
20141107013000,114.872,114.883,114.859,114.863,114.886,114.862
20141107013100,114.863,114.873,114.846,114.851,114.876,114.849
20141107013200,114.852,114.885,114.847,114.876,114.888,114.850
20141107013300,114.876,114.884,114.861,114.876,114.887,114.864
20141107013400,114.876,114.878,114.863,114.866,114.881,114.866
20141107013500,114.864,114.866,114.839,114.840,114.869,114.842
20141107013600,114.836,114.849,114.821,114.841,114.852,114.824
20141107013700,114.840,114.853,114.827,114.838,114.856,114.830
20141107013800,114.832,114.846,114.824,114.845,114.849,114.827
20141107013900,114.845,114.846,114.822,114.824,114.849,114.825
20141107014000,114.823,114.839,114.822,114.824,114.842,114.825
20141107014100,114.825,114.856,114.812,114.851,114.859,114.815
20141107014200,114.851,114.875,114.824,114.872,114.878,114.827
20141107014300,114.871,114.876,114.851,114.853,114.879,114.854
20141107014400,114.853,114.901,114.852,114.891,114.904,114.855
20141107014500,114.890,114.904,114.881,114.894,114.907,114.884
20141107014600,114.894,114.943,114.890,114.936,114.946,114.893
20141107014700,114.935,114.950,114.893,114.895,114.953,114.896
20141107014800,114.894,114.910,114.879,114.880,114.913,114.882
20141107014900,114.881,114.889,114.856,114.864,114.892,114.859
20141107015000,114.863,114.867,114.829,114.838,114.870,114.832
20141107015100,114.838,114.876,114.834,114.875,114.879,114.837
20141107015200,114.873,114.886,114.867,114.884,114.889,114.870
20141107015300,114.880,114.880,114.829,114.835,114.883,114.832
20141107015400,114.837,114.853,114.812,114.852,114.856,114.815
20141107015500,114.852,114.868,114.849,114.868,114.871,114.852
20141107015600,114.867,114.876,114.855,114.855,114.879,114.858
20141107015700,114.854,114.866,114.849,114.860,114.869,114.852
20141107015800,114.860,114.863,114.833,114.840,114.866,114.836
20141107015900,114.840,114.876,114.837,114.876,114.879,114.840
20141107020000,114.875,114.876,114.851,114.866,114.879,114.854
20141107020100,114.865,114.870,114.852,114.861,114.873,114.855
20141107020200,114.861,114.861,114.841,114.843,114.864,114.844
20141107020300,114.843,114.874,114.843,114.874,114.877,114.846
20141107020400,114.873,114.907,114.873,114.903,114.910,114.876
20141107020500,114.904,114.911,114.892,114.902,114.914,114.895
20141107020600,114.901,114.902,114.857,114.866,114.905,114.860
20141107020700,114.865,114.866,114.848,114.853,114.869,114.851
20141107020800,114.854,114.882,114.853,114.868,114.885,114.856
20141107020900,114.868,114.872,114.865,114.869,114.875,114.868
20141107021000,114.869,114.878,114.842,114.842,114.881,114.845
20141107021100,114.843,114.851,114.835,114.849,114.854,114.838
20141107021200,114.850,114.868,114.848,114.865,114.871,114.851
20141107021300,114.865,114.865,114.847,114.855,114.868,114.850
20141107021400,114.857,114.878,114.854,114.866,114.881,114.857
20141107021500,114.868,114.883,114.862,114.882,114.886,114.865
20141107021600,114.881,114.913,114.879,114.909,114.916,114.882
20141107021700,114.914,114.916,114.874,114.883,114.919,114.877
20141107021800,114.883,114.888,114.882,114.885,114.891,114.885
20141107021900,114.885,114.885,114.862,114.862,114.888,114.865
20141107022000,114.862,114.865,114.852,114.854,114.868,114.855
20141107022100,114.854,114.863,114.844,114.844,114.866,114.847
20141107022200,114.843,114.863,114.838,114.861,114.866,114.841
20141107022300,114.862,114.876,114.848,114.849,114.879,114.851
20141107022400,114.848,114.849,114.832,114.837,114.852,114.835
20141107022500,114.834,114.836,114.811,114.824,114.839,114.814
20141107022600,114.820,114.843,114.814,114.840,114.846,114.817
20141107022700,114.841,114.856,114.823,114.823,114.859,114.826
20141107022800,114.825,114.848,114.822,114.846,114.851,114.825
20141107022900,114.847,114.849,114.838,114.846,114.852,114.841
20141107023000,114.846,114.866,114.846,114.862,114.869,114.849
20141107023100,114.862,114.863,114.847,114.850,114.866,114.850
20141107023200,114.849,114.850,114.835,114.835,114.853,114.838
20141107023300,114.835,114.836,114.813,114.823,114.839,114.816
20141107023400,114.825,114.829,114.814,114.829,114.832,114.817
20141107023500,114.828,114.851,114.828,114.845,114.854,114.831
20141107023600,114.845,114.883,114.845,114.879,114.886,114.848
20141107023700,114.878,114.887,114.850,114.859,114.890,114.853
20141107023800,114.857,114.866,114.843,114.855,114.869,114.846
20141107023900,114.856,114.868,114.851,114.864,114.871,114.854
20141107024000,114.864,114.864,114.831,114.833,114.867,114.834
20141107024100,114.833,114.855,114.833,114.852,114.858,114.836
20141107024200,114.847,114.853,114.840,114.851,114.856,114.843
20141107024300,114.851,114.880,114.851,114.874,114.883,114.854
20141107024400,114.873,114.873,114.864,114.865,114.876,114.867
20141107024500,114.865,114.875,114.865,114.874,114.878,114.868
20141107024600,114.874,114.895,114.874,114.894,114.898,114.877
20141107024700,114.894,114.894,114.873,114.879,114.897,114.876
20141107024800,114.879,114.920,114.879,114.917,114.923,114.882
20141107024900,114.916,114.923,114.891,114.893,114.926,114.894
20141107025000,114.893,114.917,114.891,114.917,114.920,114.894
20141107025100,114.918,114.918,114.891,114.917,114.921,114.894
20141107025200,114.916,114.928,114.907,114.907,114.931,114.910
20141107025300,114.906,114.911,114.899,114.905,114.914,114.902
20141107025400,114.905,114.937,114.905,114.933,114.940,114.908
20141107025500,114.924,114.928,114.891,114.905,114.931,114.894
20141107025600,114.906,114.919,114.906,114.914,114.922,114.909
20141107025700,114.914,114.915,114.905,114.912,114.918,114.908
20141107025800,114.913,114.927,114.903,114.907,114.930,114.906
20141107025900,114.907,114.911,114.891,114.897,114.914,114.894
20141107030000,114.897,114.908,114.853,114.853,114.911,114.856
20141107030100,114.854,114.865,114.850,114.865,114.868,114.853
20141107030200,114.865,114.887,114.854,114.887,114.890,114.857
20141107030300,114.887,114.894,114.867,114.867,114.897,114.870
20141107030400,114.867,114.904,114.867,114.895,114.907,114.870
20141107030500,114.893,114.905,114.889,114.904,114.908,114.892
20141107030600,114.904,114.905,114.856,114.867,114.908,114.859
20141107030700,114.868,114.879,114.865,114.868,114.882,114.868
20141107030800,114.869,114.878,114.864,114.877,114.881,114.867
20141107030900,114.878,114.895,114.867,114.869,114.898,114.870
20141107031000,114.871,114.880,114.863,114.878,114.883,114.866
20141107031100,114.878,114.905,114.875,114.896,114.908,114.878
20141107031200,114.896,114.915,114.891,114.904,114.918,114.894
20141107031300,114.904,114.907,114.893,114.896,114.910,114.896
20141107031400,114.897,114.930,114.890,114.929,114.933,114.893
20141107031500,114.930,114.957,114.929,114.944,114.960,114.932
20141107031600,114.943,114.950,114.928,114.933,114.953,114.931
20141107031700,114.933,114.961,114.931,114.957,114.964,114.934
20141107031800,114.957,114.992,114.957,114.974,114.995,114.960
20141107031900,114.974,114.985,114.967,114.975,114.988,114.970
20141107032000,114.975,114.979,114.957,114.965,114.982,114.960
20141107032100,114.965,114.981,114.957,114.959,114.984,114.960
20141107032200,114.958,114.965,114.935,114.960,114.968,114.938
20141107032300,114.960,114.967,114.944,114.950,114.970,114.947
20141107032400,114.948,114.949,114.936,114.938,114.952,114.939
20141107032500,114.936,114.948,114.926,114.945,114.951,114.929
20141107032600,114.945,114.949,114.944,114.946,114.952,114.947
20141107032700,114.946,114.975,114.946,114.967,114.978,114.949
20141107032800,114.968,114.981,114.961,114.977,114.984,114.964
20141107032900,114.976,114.980,114.970,114.973,114.983,114.973
20141107033000,114.975,114.998,114.975,114.988,115.001,114.978
20141107033100,114.987,114.999,114.985,114.996,115.002,114.988
20141107033200,114.995,115.001,114.968,114.971,115.004,114.971
20141107033300,114.971,114.971,114.959,114.960,114.974,114.962
20141107033400,114.960,114.971,114.959,114.968,114.974,114.962
20141107033500,114.969,114.988,114.969,114.986,114.991,114.972
20141107033600,114.986,114.997,114.983,114.990,115.000,114.986
20141107033700,114.990,114.991,114.964,114.965,114.994,114.967
20141107033800,114.965,114.972,114.945,114.965,114.975,114.948
20141107033900,114.966,114.976,114.958,114.972,114.979,114.961
20141107034000,114.972,114.980,114.963,114.963,114.983,114.966
20141107034100,114.963,114.968,114.952,114.952,114.971,114.955
20141107034200,114.952,114.977,114.952,114.958,114.980,114.955
20141107034300,114.958,114.959,114.949,114.949,114.962,114.952
20141107034400,114.949,114.949,114.912,114.915,114.952,114.915
20141107034500,114.915,114.916,114.894,114.899,114.919,114.897
20141107034600,114.898,114.906,114.898,114.906,114.909,114.901
20141107034700,114.906,114.906,114.898,114.903,114.909,114.901
20141107034800,114.903,114.903,114.877,114.888,114.906,114.880
20141107034900,114.888,114.903,114.888,114.894,114.906,114.891
20141107035000,114.892,114.918,114.888,114.917,114.921,114.891
20141107035100,114.918,114.927,114.904,114.908,114.930,114.907
20141107035200,114.907,114.915,114.879,114.885,114.918,114.882
20141107035300,114.886,114.890,114.884,114.889,114.893,114.887
20141107035400,114.889,114.903,114.889,114.901,114.906,114.892
20141107035500,114.901,114.909,114.901,114.909,114.912,114.904
20141107035600,114.909,114.914,114.903,114.906,114.917,114.906
20141107035700,114.906,114.907,114.899,114.900,114.910,114.902
20141107035800,114.899,114.904,114.899,114.901,114.907,114.902
20141107035900,114.901,114.915,114.899,114.912,114.918,114.902
20141107040000,114.912,114.918,114.912,114.918,114.921,114.915
20141107040100,114.918,114.931,114.915,114.916,114.934,114.918
20141107040200,114.916,114.916,114.901,114.904,114.919,114.904
20141107040300,114.904,114.913,114.898,114.905,114.916,114.901
20141107040400,114.905,114.908,114.903,114.907,114.911,114.906
20141107040500,114.907,114.919,114.907,114.917,114.922,114.910
20141107040600,114.918,114.928,114.905,114.926,114.931,114.908
20141107040700,114.926,114.932,114.920,114.922,114.935,114.923
20141107040800,114.923,114.946,114.921,114.938,114.949,114.924
20141107040900,114.939,114.940,114.929,114.932,114.943,114.932
20141107041000,114.932,114.935,114.929,114.934,114.938,114.932
20141107041100,114.934,114.935,114.932,114.932,114.938,114.935
20141107041200,114.931,114.936,114.928,114.936,114.939,114.931
20141107041300,114.935,114.936,114.930,114.931,114.939,114.933
20141107041400,114.933,114.936,114.928,114.934,114.939,114.931
20141107041500,114.934,114.935,114.930,114.931,114.938,114.933
20141107041600,114.931,114.935,114.931,114.933,114.938,114.934
20141107041700,114.934,114.943,114.934,114.937,114.946,114.937
20141107041800,114.937,114.937,114.930,114.932,114.940,114.933
20141107041900,114.932,114.932,114.928,114.928,114.935,114.931
20141107042000,114.928,114.928,114.913,114.915,114.931,114.916
20141107042100,114.915,114.918,114.912,114.915,114.921,114.915
20141107042200,114.915,114.933,114.913,114.927,114.936,114.916
20141107042300,114.928,114.943,114.925,114.939,114.946,114.928
20141107042400,114.938,114.944,114.938,114.939,114.947,114.941
20141107042500,114.940,114.955,114.939,114.949,114.958,114.942
20141107042600,114.949,114.954,114.941,114.949,114.957,114.944
20141107042700,114.949,114.955,114.946,114.946,114.958,114.949
20141107042800,114.947,114.952,114.945,114.949,114.955,114.948
20141107042900,114.944,114.962,114.944,114.958,114.965,114.947
20141107043000,114.958,114.967,114.954,114.957,114.970,114.957
20141107043100,114.957,114.963,114.951,114.951,114.966,114.954
20141107043200,114.950,114.952,114.948,114.951,114.955,114.951
20141107043300,114.951,114.956,114.944,114.944,114.959,114.947
20141107043400,114.944,114.946,114.943,114.945,114.949,114.946
20141107043500,114.945,114.945,114.936,114.941,114.948,114.939
20141107043600,114.941,114.941,114.931,114.932,114.944,114.934
20141107043700,114.932,114.937,114.932,114.935,114.940,114.935
20141107043800,114.935,114.936,114.913,114.918,114.939,114.916
20141107043900,114.918,114.933,114.916,114.926,114.936,114.919
20141107044000,114.926,114.926,114.909,114.915,114.929,114.912
20141107044100,114.915,114.929,114.912,114.927,114.932,114.915
20141107044200,114.926,114.942,114.924,114.941,114.945,114.927
20141107044300,114.941,114.951,114.939,114.951,114.954,114.942
20141107044400,114.951,114.959,114.951,114.955,114.962,114.954
20141107044500,114.955,114.956,114.950,114.950,114.959,114.953
20141107044600,114.950,114.954,114.942,114.950,114.957,114.945
20141107044700,114.950,114.951,114.938,114.939,114.954,114.941
20141107044800,114.939,114.952,114.939,114.942,114.955,114.942
20141107044900,114.943,114.948,114.940,114.941,114.951,114.943
20141107045000,114.941,114.941,114.930,114.933,114.944,114.933
20141107045100,114.938,114.943,114.937,114.940,114.946,114.940
20141107045200,114.940,114.951,114.937,114.950,114.954,114.940
20141107045300,114.951,114.956,114.944,114.956,114.959,114.947
20141107045400,114.956,114.956,114.926,114.928,114.959,114.929
20141107045500,114.928,114.928,114.924,114.928,114.931,114.927
20141107045600,114.928,114.933,114.928,114.930,114.936,114.931
20141107045700,114.930,114.932,114.927,114.932,114.935,114.930
20141107045800,114.930,114.933,114.927,114.932,114.936,114.930
20141107045900,114.931,114.944,114.931,114.939,114.947,114.934
20141107050000,114.938,114.950,114.938,114.949,114.953,114.941
20141107050100,114.949,114.950,114.944,114.946,114.953,114.947
20141107050200,114.946,114.946,114.937,114.937,114.949,114.940
20141107050300,114.937,114.938,114.927,114.932,114.941,114.930
20141107050400,114.932,114.932,114.927,114.929,114.935,114.930
20141107050500,114.929,114.929,114.926,114.927,114.932,114.929
20141107050600,114.927,114.927,114.912,114.912,114.930,114.915
20141107050700,114.912,114.928,114.899,114.923,114.931,114.902
20141107050800,114.923,114.928,114.923,114.924,114.931,114.926
20141107050900,114.924,114.926,114.921,114.921,114.929,114.924
20141107051000,114.921,114.937,114.921,114.935,114.940,114.924
20141107051100,114.935,114.944,114.932,114.941,114.947,114.935
20141107051200,114.941,114.958,114.940,114.958,114.961,114.943
20141107051300,114.958,114.986,114.958,114.973,114.989,114.961
20141107051400,114.973,114.975,114.967,114.967,114.978,114.970
20141107051500,114.966,114.987,114.963,114.982,114.990,114.966
20141107051600,114.982,114.982,114.979,114.979,114.985,114.982
20141107051700,114.979,114.979,114.970,114.978,114.982,114.973
20141107051800,114.978,114.980,114.970,114.973,114.983,114.973
20141107051900,114.973,114.985,114.972,114.982,114.988,114.975
20141107052000,114.980,114.982,114.972,114.981,114.985,114.975
20141107052100,114.980,114.981,114.965,114.968,114.984,114.968
20141107052200,114.968,114.969,114.965,114.968,114.972,114.968
20141107052300,114.968,114.987,114.967,114.985,114.990,114.970
20141107052400,114.986,115.010,114.985,115.006,115.013,114.988
20141107052500,115.007,115.021,115.002,115.019,115.024,115.005
20141107052600,115.020,115.020,115.002,115.008,115.023,115.005
20141107052700,115.008,115.008,115.001,115.003,115.011,115.004
20141107052800,115.003,115.008,115.003,115.005,115.011,115.006
20141107052900,115.004,115.010,115.002,115.009,115.013,115.005
20141107053000,115.008,115.024,115.007,115.019,115.027,115.010
20141107053100,115.019,115.036,115.019,115.032,115.039,115.022
20141107053200,115.033,115.083,115.029,115.083,115.086,115.032
20141107053300,115.084,115.131,115.084,115.108,115.134,115.087
20141107053400,115.107,115.108,115.101,115.104,115.111,115.104
20141107053500,115.104,115.149,115.104,115.136,115.152,115.107
20141107053600,115.136,115.145,115.119,115.119,115.148,115.122
20141107053700,115.118,115.148,115.109,115.129,115.151,115.112
20141107053800,115.129,115.134,115.092,115.117,115.137,115.095
20141107053900,115.119,115.134,115.111,115.126,115.137,115.114
20141107054000,115.127,115.134,115.121,115.122,115.137,115.124
20141107054100,115.122,115.125,115.120,115.120,115.128,115.123
20141107054200,115.121,115.123,115.108,115.108,115.126,115.111
20141107054300,115.109,115.109,115.096,115.096,115.112,115.099
20141107054400,115.096,115.103,115.093,115.103,115.106,115.096
20141107054500,115.102,115.128,115.099,115.100,115.131,115.102
20141107054600,115.100,115.106,115.099,115.100,115.109,115.102
20141107054700,115.100,115.113,115.098,115.107,115.116,115.101
20141107054800,115.107,115.130,115.103,115.128,115.133,115.106
20141107054900,115.127,115.134,115.124,115.128,115.137,115.127
20141107055000,115.127,115.141,115.127,115.141,115.144,115.130
20141107055100,115.140,115.145,115.130,115.140,115.148,115.133
20141107055200,115.140,115.155,115.137,115.154,115.158,115.140
20141107055300,115.155,115.155,115.140,115.148,115.158,115.143
20141107055400,115.148,115.154,115.144,115.152,115.157,115.147
20141107055500,115.152,115.155,115.141,115.153,115.158,115.144
20141107055600,115.153,115.156,115.150,115.154,115.159,115.153
20141107055700,115.154,115.185,115.154,115.172,115.188,115.157
20141107055800,115.173,115.174,115.157,115.161,115.177,115.160
20141107055900,115.161,115.170,115.152,115.166,115.173,115.155
20141107060000,115.167,115.167,115.152,115.159,115.170,115.155
20141107060100,115.160,115.161,115.150,115.154,115.164,115.153
20141107060200,115.153,115.154,115.140,115.142,115.157,115.143
20141107060300,115.142,115.144,115.141,115.141,115.147,115.144
20141107060400,115.141,115.143,115.140,115.143,115.146,115.143
20141107060500,115.143,115.144,115.140,115.143,115.147,115.143
20141107060600,115.143,115.144,115.141,115.143,115.147,115.144
20141107060700,115.143,115.147,115.141,115.146,115.150,115.144
20141107060800,115.145,115.150,115.143,115.144,115.153,115.146
20141107060900,115.143,115.149,115.141,115.145,115.152,115.144
20141107061000,115.145,115.150,115.143,115.149,115.153,115.146
20141107061100,115.148,115.150,115.144,115.146,115.153,115.147
20141107061200,115.147,115.151,115.147,115.150,115.154,115.150
20141107061300,115.149,115.158,115.149,115.158,115.161,115.152
20141107061400,115.158,115.161,115.154,115.154,115.164,115.157
20141107061500,115.155,115.158,115.153,115.154,115.161,115.156
20141107061600,115.154,115.175,115.151,115.163,115.178,115.154
20141107061700,115.163,115.168,115.161,115.166,115.171,115.164
