20141125061800,118.256,118.257,118.254,118.254,118.260,118.257
20141125061900,118.254,118.257,118.253,118.256,118.260,118.256
20141125062000,118.256,118.259,118.252,118.252,118.262,118.255
20141125062100,118.252,118.259,118.251,118.251,118.262,118.254
20141125062200,118.251,118.254,118.251,118.253,118.257,118.254
20141125062300,118.253,118.254,118.251,118.252,118.257,118.254
20141125062400,118.251,118.259,118.251,118.259,118.262,118.254
20141125062500,118.259,118.262,118.257,118.261,118.265,118.260
20141125062600,118.261,118.277,118.260,118.277,118.280,118.263
20141125062700,118.276,118.276,118.266,118.269,118.279,118.269
20141125062800,118.269,118.273,118.269,118.272,118.276,118.272
20141125062900,118.272,118.273,118.265,118.266,118.276,118.268
20141125063000,118.267,118.268,118.258,118.260,118.271,118.261
20141125063100,118.260,118.262,118.255,118.258,118.265,118.258
20141125063200,118.259,118.259,118.253,118.256,118.262,118.256
20141125063300,118.256,118.265,118.255,118.255,118.268,118.258
20141125063400,118.255,118.258,118.255,118.258,118.261,118.258
20141125063500,118.258,118.258,118.257,118.258,118.266,118.260
20141125063600,118.258,118.261,118.255,118.256,118.267,118.258
20141125063700,118.256,118.257,118.254,118.256,118.266,118.257
20141125063800,118.256,118.258,118.254,118.257,118.265,118.259
20141125063900,118.257,118.259,118.257,118.257,118.268,118.260
20141125064000,118.256,118.259,118.244,118.245,118.267,118.259
20141125064100,118.246,118.255,118.246,118.251,118.264,118.259
20141125064200,118.251,118.254,118.250,118.252,118.263,118.254
20141125064300,118.251,118.253,118.250,118.252,118.261,118.253
20141125064400,118.252,118.252,118.243,118.252,118.260,118.254
20141125064500,118.253,118.255,118.247,118.248,118.264,118.250
20141125064600,118.248,118.257,118.244,118.256,118.267,118.247
20141125064700,118.256,118.256,118.253,118.256,118.265,118.257
20141125064800,118.256,118.258,118.255,118.256,118.266,118.259
20141125064900,118.256,118.264,118.256,118.263,118.272,118.259
20141125065000,118.263,118.265,118.259,118.265,118.273,118.265
20141125065100,118.265,118.279,118.265,118.273,118.287,118.268
20141125065200,118.273,118.274,118.263,118.266,118.282,118.268
20141125065300,118.266,118.266,118.256,118.258,118.274,118.263
20141125065400,118.258,118.260,118.256,118.258,118.266,118.259
20141125065500,118.258,118.258,118.238,118.249,118.263,118.252
20141125065600,118.249,118.271,118.248,118.270,118.282,118.256
20141125065700,118.270,118.271,118.258,118.259,118.284,118.273
20141125065800,118.259,118.266,118.256,118.264,118.287,118.274
20141125065900,118.265,118.269,118.248,118.260,118.288,118.278
