20141122061800,117.747,117.750,117.745,117.748,117.753,117.748
20141122061900,117.748,117.752,117.748,117.749,117.755,117.751
20141122062000,117.749,117.754,117.737,117.737,117.757,117.740
20141122062100,117.737,117.738,117.733,117.734,117.741,117.736
20141122062200,117.734,117.747,117.734,117.746,117.750,117.737
20141122062300,117.746,117.750,117.742,117.750,117.753,117.745
20141122062400,117.749,117.753,117.749,117.751,117.756,117.752
20141122062500,117.751,117.751,117.747,117.747,117.754,117.750
20141122062600,117.747,117.751,117.747,117.749,117.754,117.750
20141122062700,117.749,117.758,117.747,117.757,117.761,117.750
20141122062800,117.757,117.765,117.757,117.761,117.768,117.760
20141122062900,117.761,117.765,117.760,117.761,117.768,117.763
20141122063000,117.762,117.762,117.752,117.752,117.765,117.755
20141122063100,117.752,117.754,117.730,117.744,117.761,117.745
20141122063200,117.733,117.739,117.733,117.739,117.763,117.757
20141122063300,117.749,117.751,117.737,117.750,117.766,117.749
20141122063400,117.748,117.748,117.738,117.738,117.751,117.741
20141122063500,117.738,117.747,117.738,117.745,117.755,117.741
20141122063600,117.745,117.746,117.739,117.741,117.755,117.744
20141122063700,117.741,117.745,117.741,117.745,117.753,117.749
20141122063800,117.745,117.745,117.740,117.740,117.753,117.743
20141122063900,117.740,117.747,117.740,117.746,117.755,117.743
20141122064000,117.747,117.751,117.741,117.748,117.768,117.749
20141122064100,117.748,117.765,117.748,117.765,117.775,117.765
20141122064200,117.765,117.768,117.753,117.754,117.776,117.765
20141122064300,117.754,117.771,117.750,117.770,117.780,117.754
20141122064400,117.770,117.774,117.761,117.770,117.791,117.770
20141122064500,117.768,117.775,117.763,117.774,117.799,117.777
20141122064600,117.774,117.774,117.764,117.765,117.796,117.786
20141122064700,117.765,117.775,117.762,117.762,117.795,117.788
20141122064800,117.762,117.763,117.758,117.758,117.789,117.784
20141122064900,117.758,117.764,117.758,117.763,117.788,117.781
20141122065000,117.763,117.792,117.762,117.791,117.817,117.781
20141122065100,117.791,117.809,117.789,117.803,117.831,117.815
20141122065200,117.803,117.813,117.798,117.798,117.831,117.816
20141122065300,117.798,117.802,117.788,117.788,117.830,117.809
20141122065400,117.788,117.812,117.778,117.801,117.832,117.799
20141122065500,117.800,117.804,117.800,117.803,117.823,117.818
20141122065600,117.803,117.803,117.798,117.803,117.823,117.818
20141122065700,117.802,117.816,117.801,117.811,117.847,117.820
20141122065800,117.812,117.820,117.778,117.788,117.865,117.822
20141122065900,117.787,117.860,117.780,117.802,117.876,117.805
