20141127061800,117.708,117.716,117.708,117.715,117.719,117.711
20141127061900,117.716,117.716,117.712,117.714,117.719,117.715
20141127062000,117.715,117.719,117.715,117.716,117.722,117.718
20141127062100,117.716,117.721,117.716,117.721,117.724,117.719
20141127062200,117.721,117.743,117.719,117.742,117.746,117.722
20141127062300,117.742,117.742,117.730,117.734,117.745,117.733
20141127062400,117.734,117.735,117.728,117.729,117.738,117.731
20141127062500,117.729,117.735,117.729,117.733,117.738,117.732
20141127062600,117.734,117.734,117.725,117.725,117.737,117.728
20141127062700,117.725,117.726,117.716,117.718,117.729,117.719
20141127062800,117.718,117.725,117.717,117.717,117.728,117.720
20141127062900,117.717,117.721,117.716,117.717,117.724,117.719
20141127063000,117.718,117.724,117.715,117.723,117.727,117.718
20141127063100,117.724,117.727,117.711,117.720,117.739,117.720
20141127063200,117.720,117.721,117.719,117.720,117.724,117.722
20141127063300,117.720,117.731,117.718,117.731,117.746,117.721
20141127063400,117.731,117.736,117.730,117.731,117.739,117.733
20141127063500,117.731,117.737,117.726,117.736,117.745,117.733
20141127063600,117.736,117.736,117.724,117.728,117.749,117.736
20141127063700,117.728,117.730,117.717,117.721,117.747,117.725
20141127063800,117.721,117.722,117.716,117.722,117.744,117.737
20141127063900,117.722,117.724,117.718,117.722,117.745,117.738
20141127064000,117.721,117.725,117.720,117.721,117.745,117.739
20141127064100,117.721,117.733,117.721,117.721,117.743,117.732
20141127064200,117.721,117.730,117.705,117.705,117.741,117.721
20141127064300,117.704,117.706,117.681,117.698,117.725,117.699
20141127064400,117.699,117.710,117.693,117.696,117.720,117.696
20141127064500,117.696,117.717,117.695,117.697,117.729,117.717
20141127064600,117.697,117.718,117.694,117.718,117.738,117.720
20141127064700,117.717,117.720,117.691,117.694,117.739,117.710
20141127064800,117.695,117.699,117.690,117.697,117.720,117.714
20141127064900,117.697,117.701,117.684,117.701,117.723,117.703
20141127065000,117.701,117.704,117.676,117.696,117.723,117.695
20141127065100,117.696,117.711,117.686,117.710,117.730,117.703
20141127065200,117.710,117.732,117.710,117.732,117.749,117.719
20141127065300,117.732,117.733,117.726,117.727,117.749,117.734
20141127065400,117.727,117.730,117.716,117.720,117.744,117.732
20141127065500,117.720,117.735,117.720,117.727,117.750,117.734
20141127065600,117.727,117.727,117.715,117.719,117.742,117.732
20141127065700,117.719,117.738,117.719,117.726,117.763,117.734
20141127065800,117.727,117.733,117.722,117.722,117.754,117.741
20141127065900,117.721,117.746,117.716,117.725,117.767,117.734
