20141118223200,116.548,116.576,116.543,116.570,116.579,116.546
20141118223300,116.572,116.591,116.535,116.554,116.594,116.538
20141118223400,116.555,116.566,116.359,116.418,116.569,116.362
20141118223500,116.423,116.427,116.337,116.393,116.430,116.340
20141118223600,116.392,116.419,116.357,116.407,116.422,116.360
20141118223700,116.406,116.480,116.399,116.469,116.483,116.402
20141118223800,116.468,116.491,116.448,116.485,116.494,116.451
20141118223900,116.480,116.483,116.450,116.456,116.486,116.453
20141118224000,116.456,116.514,116.453,116.507,116.517,116.456
20141118224100,116.505,116.526,116.501,116.504,116.529,116.504
20141118224200,116.504,116.526,116.480,116.521,116.529,116.483
20141118224300,116.522,116.542,116.491,116.505,116.545,116.494
20141118224400,116.506,116.531,116.497,116.512,116.534,116.500
20141118224500,116.512,116.513,116.478,116.484,116.516,116.481
20141118224600,116.483,116.483,116.438,116.463,116.486,116.441
20141118224700,116.463,116.503,116.450,116.492,116.506,116.453
20141118224800,116.493,116.505,116.482,116.486,116.508,116.485
20141118224900,116.488,116.503,116.469,116.477,116.506,116.472
20141118225000,116.478,116.490,116.452,116.458,116.493,116.455
20141118225100,116.458,116.461,116.422,116.427,116.464,116.425
20141118225200,116.428,116.455,116.426,116.427,116.458,116.429
20141118225300,116.429,116.437,116.393,116.421,116.440,116.396
20141118225400,116.421,116.462,116.413,116.457,116.465,116.416
20141118225500,116.461,116.463,116.414,116.422,116.466,116.417
20141118225600,116.423,116.438,116.400,116.413,116.441,116.403
20141118225700,116.417,116.451,116.412,116.430,116.454,116.415
20141118225800,116.430,116.464,116.420,116.438,116.467,116.423
20141118225900,116.440,116.467,116.423,116.459,116.470,116.426
20141118230000,116.457,116.486,116.451,116.477,116.489,116.454
20141118230100,116.478,116.524,116.477,116.519,116.527,116.480
20141118230200,116.520,116.529,116.495,116.496,116.532,116.498
20141118230300,116.497,116.533,116.497,116.520,116.536,116.500
20141118230400,116.520,116.525,116.499,116.510,116.528,116.502
20141118230500,116.509,116.522,116.501,116.519,116.525,116.504
20141118230600,116.519,116.536,116.502,116.519,116.539,116.505
20141118230700,116.520,116.531,116.516,116.520,116.534,116.519
20141118230800,116.521,116.525,116.506,116.517,116.528,116.509
20141118230900,116.515,116.518,116.506,116.507,116.521,116.509
20141118231000,116.507,116.527,116.507,116.516,116.530,116.510
20141118231100,116.516,116.532,116.514,116.528,116.535,116.517
20141118231200,116.527,116.536,116.518,116.536,116.539,116.521
20141118231300,116.535,116.535,116.517,116.528,116.538,116.520
20141118231400,116.528,116.532,116.515,116.530,116.535,116.518
20141118231500,116.530,116.534,116.516,116.525,116.537,116.519
20141118231600,116.524,116.525,116.497,116.502,116.528,116.500
20141118231700,116.501,116.504,116.475,116.488,116.507,116.478
20141118231800,116.488,116.512,116.488,116.508,116.515,116.491
20141118231900,116.507,116.533,116.503,116.531,116.536,116.506
20141118232000,116.531,116.574,116.519,116.564,116.577,116.522
20141118232100,116.559,116.582,116.559,116.571,116.585,116.562
20141118232200,116.575,116.577,116.556,116.563,116.580,116.559
20141118232300,116.563,116.580,116.556,116.563,116.583,116.559
20141118232400,116.558,116.575,116.557,116.574,116.578,116.560
20141118232500,116.575,116.609,116.573,116.604,116.612,116.576
20141118232600,116.605,116.606,116.566,116.572,116.609,116.569
20141118232700,116.574,116.589,116.571,116.577,116.592,116.574
20141118232800,116.576,116.603,116.574,116.597,116.606,116.577
20141118232900,116.597,116.599,116.572,116.576,116.602,116.575
20141118233000,116.573,116.578,116.561,116.561,116.581,116.564
20141118233100,116.562,116.590,116.562,116.584,116.593,116.565
20141118233200,116.585,116.630,116.585,116.608,116.633,116.588
20141118233300,116.611,116.613,116.591,116.594,116.616,116.594
20141118233400,116.594,116.629,116.594,116.629,116.632,116.597
20141118233500,116.626,116.664,116.621,116.647,116.667,116.624
20141118233600,116.646,116.680,116.646,116.654,116.683,116.649
20141118233700,116.653,116.682,116.653,116.666,116.685,116.656
20141118233800,116.665,116.694,116.660,116.673,116.697,116.663
20141118233900,116.672,116.676,116.654,116.661,116.679,116.657
20141118234000,116.661,116.681,116.661,116.679,116.684,116.664
20141118234100,116.679,116.680,116.642,116.642,116.683,116.645
20141118234200,116.642,116.655,116.641,116.648,116.658,116.644
20141118234300,116.648,116.693,116.644,116.683,116.696,116.647
20141118234400,116.682,116.682,116.647,116.648,116.685,116.650
20141118234500,116.653,116.691,116.653,116.679,116.694,116.656
20141118234600,116.679,116.689,116.669,116.681,116.692,116.672
20141118234700,116.681,116.683,116.655,116.655,116.686,116.658
20141118234800,116.657,116.670,116.645,116.657,116.673,116.648
20141118234900,116.659,116.665,116.641,116.653,116.668,116.644
20141118235000,116.654,116.666,116.625,116.629,116.669,116.628
20141118235100,116.630,116.632,116.588,116.590,116.635,116.591
20141118235200,116.591,116.612,116.589,116.611,116.615,116.592
20141118235300,116.612,116.617,116.600,116.603,116.620,116.603
20141118235400,116.604,116.605,116.589,116.602,116.608,116.592
20141118235500,116.603,116.614,116.593,116.613,116.617,116.596
20141118235600,116.615,116.629,116.613,116.615,116.632,116.616
20141118235700,116.617,116.624,116.616,116.617,116.627,116.619
20141118235800,116.615,116.618,116.603,116.603,116.621,116.606
20141118235900,116.602,116.604,116.593,116.593,116.607,116.596
20141119000000,116.600,116.658,116.595,116.626,116.661,116.603
20141119000100,116.627,116.663,116.600,116.660,116.666,116.603
20141119000200,116.660,116.671,116.654,116.660,116.674,116.657
20141119000300,116.658,116.659,116.632,116.655,116.662,116.635
20141119000400,116.655,116.655,116.636,116.640,116.658,116.639
20141119000500,116.641,116.685,116.641,116.681,116.688,116.644
20141119000600,116.681,116.683,116.659,116.669,116.686,116.662
20141119000700,116.668,116.683,116.663,116.669,116.686,116.666
20141119000800,116.670,116.670,116.640,116.656,116.673,116.643
20141119000900,116.656,116.681,116.651,116.654,116.684,116.654
20141119001000,116.654,116.673,116.653,116.672,116.676,116.656
20141119001100,116.672,116.681,116.664,116.671,116.684,116.667
20141119001200,116.672,116.675,116.657,116.665,116.678,116.660
20141119001300,116.665,116.666,116.650,116.650,116.669,116.653
20141119001400,116.649,116.653,116.637,116.638,116.656,116.640
20141119001500,116.634,116.638,116.611,116.632,116.641,116.614
20141119001600,116.632,116.642,116.624,116.624,116.645,116.627
20141119001700,116.625,116.628,116.604,116.608,116.631,116.607
20141119001800,116.609,116.641,116.609,116.640,116.644,116.612
20141119001900,116.640,116.645,116.631,116.637,116.648,116.634
20141119002000,116.636,116.640,116.631,116.638,116.643,116.634
20141119002100,116.637,116.656,116.634,116.650,116.659,116.637
20141119002200,116.651,116.660,116.646,116.651,116.663,116.649
20141119002300,116.654,116.655,116.640,116.651,116.658,116.643
20141119002400,116.651,116.655,116.639,116.642,116.658,116.642
20141119002500,116.643,116.643,116.627,116.641,116.646,116.630
20141119002600,116.641,116.655,116.637,116.654,116.658,116.640
20141119002700,116.653,116.656,116.650,116.651,116.659,116.653
20141119002800,116.651,116.657,116.642,116.652,116.660,116.645
20141119002900,116.652,116.656,116.631,116.643,116.659,116.634
20141119003000,116.644,116.646,116.620,116.628,116.649,116.623
20141119003100,116.629,116.633,116.604,116.631,116.636,116.607
20141119003200,116.632,116.653,116.631,116.632,116.656,116.634
20141119003300,116.638,116.656,116.638,116.651,116.659,116.641
20141119003400,116.650,116.650,116.624,116.627,116.653,116.627
20141119003500,116.628,116.631,116.606,116.614,116.634,116.609
20141119003600,116.611,116.630,116.610,116.622,116.633,116.613
20141119003700,116.616,116.626,116.603,116.613,116.629,116.606
20141119003800,116.613,116.625,116.609,116.625,116.628,116.612
20141119003900,116.625,116.641,116.622,116.637,116.644,116.625
20141119004000,116.630,116.641,116.630,116.636,116.644,116.633
20141119004100,116.636,116.652,116.625,116.651,116.655,116.628
20141119004200,116.649,116.656,116.649,116.653,116.659,116.652
20141119004300,116.654,116.665,116.641,116.645,116.668,116.644
20141119004400,116.646,116.655,116.632,116.651,116.658,116.635
20141119004500,116.651,116.671,116.651,116.670,116.674,116.654
20141119004600,116.671,116.672,116.655,116.665,116.675,116.658
20141119004700,116.665,116.669,116.654,116.665,116.672,116.657
20141119004800,116.666,116.666,116.646,116.653,116.669,116.649
20141119004900,116.653,116.679,116.651,116.666,116.682,116.654
20141119005000,116.667,116.678,116.663,116.664,116.681,116.666
20141119005100,116.664,116.667,116.654,116.664,116.670,116.657
20141119005200,116.664,116.683,116.662,116.671,116.686,116.665
20141119005300,116.671,116.674,116.659,116.666,116.677,116.662
20141119005400,116.666,116.671,116.665,116.666,116.674,116.668
20141119005500,116.666,116.668,116.653,116.659,116.671,116.656
20141119005600,116.660,116.673,116.659,116.670,116.676,116.662
20141119005700,116.670,116.675,116.660,116.664,116.678,116.663
20141119005800,116.664,116.673,116.664,116.670,116.676,116.667
20141119005900,116.670,116.670,116.625,116.632,116.673,116.628
20141119010000,116.628,116.640,116.625,116.640,116.643,116.628
20141119010100,116.639,116.658,116.637,116.655,116.661,116.640
20141119010200,116.654,116.658,116.635,116.645,116.661,116.638
20141119010300,116.644,116.655,116.641,116.645,116.658,116.644
20141119010400,116.644,116.659,116.644,116.648,116.662,116.647
20141119010500,116.649,116.656,116.605,116.630,116.659,116.608
20141119010600,116.629,116.654,116.627,116.646,116.657,116.630
20141119010700,116.647,116.651,116.628,116.641,116.654,116.631
20141119010800,116.642,116.658,116.630,116.656,116.661,116.633
20141119010900,116.667,116.681,116.663,116.676,116.684,116.666
20141119011000,116.676,116.677,116.648,116.649,116.680,116.651
20141119011100,116.649,116.649,116.638,116.640,116.652,116.641
20141119011200,116.641,116.656,116.640,116.653,116.659,116.643
20141119011300,116.653,116.664,116.630,116.630,116.667,116.633
20141119011400,116.626,116.653,116.626,116.651,116.656,116.629
20141119011500,116.652,116.676,116.652,116.673,116.679,116.655
20141119011600,116.669,116.680,116.663,116.679,116.683,116.666
20141119011700,116.675,116.708,116.673,116.708,116.711,116.676
20141119011800,116.708,116.711,116.680,116.688,116.714,116.683
20141119011900,116.688,116.689,116.668,116.684,116.692,116.671
20141119012000,116.684,116.699,116.678,116.698,116.702,116.681
20141119012100,116.698,116.714,116.694,116.702,116.717,116.697
20141119012200,116.702,116.707,116.681,116.707,116.710,116.684
20141119012300,116.706,116.752,116.703,116.734,116.755,116.706
20141119012400,116.734,116.750,116.732,116.750,116.753,116.735
20141119012500,116.751,116.762,116.737,116.762,116.765,116.740
20141119012600,116.761,116.776,116.751,116.767,116.779,116.754
20141119012700,116.766,116.767,116.746,116.758,116.770,116.749
20141119012800,116.757,116.763,116.751,116.760,116.766,116.754
20141119012900,116.760,116.772,116.740,116.747,116.775,116.743
20141119013000,116.748,116.762,116.738,116.759,116.765,116.741
20141119013100,116.759,116.777,116.753,116.761,116.780,116.756
20141119013200,116.761,116.774,116.759,116.763,116.777,116.762
20141119013300,116.763,116.765,116.751,116.753,116.768,116.754
20141119013400,116.754,116.780,116.754,116.778,116.783,116.757
20141119013500,116.779,116.795,116.776,116.787,116.798,116.779
20141119013600,116.787,116.788,116.774,116.787,116.791,116.777
20141119013700,116.787,116.788,116.762,116.774,116.791,116.765
20141119013800,116.774,116.787,116.759,116.759,116.790,116.762
20141119013900,116.760,116.785,116.759,116.776,116.788,116.762
20141119014000,116.777,116.777,116.753,116.753,116.780,116.756
20141119014100,116.757,116.774,116.757,116.771,116.777,116.760
20141119014200,116.771,116.771,116.758,116.767,116.774,116.761
20141119014300,116.766,116.783,116.766,116.781,116.786,116.769
20141119014400,116.781,116.781,116.763,116.773,116.784,116.766
20141119014500,116.775,116.775,116.746,116.748,116.778,116.749
20141119014600,116.750,116.753,116.738,116.739,116.756,116.741
20141119014700,116.738,116.743,116.726,116.740,116.746,116.729
20141119014800,116.738,116.743,116.726,116.737,116.746,116.729
20141119014900,116.738,116.742,116.734,116.734,116.745,116.737
20141119015000,116.734,116.763,116.734,116.760,116.766,116.737
20141119015100,116.759,116.763,116.732,116.739,116.766,116.735
20141119015200,116.739,116.742,116.724,116.728,116.745,116.727
20141119015300,116.728,116.730,116.697,116.698,116.733,116.700
20141119015400,116.698,116.721,116.696,116.719,116.724,116.699
20141119015500,116.719,116.747,116.711,116.735,116.750,116.714
20141119015600,116.736,116.739,116.727,116.734,116.742,116.730
20141119015700,116.736,116.744,116.735,116.744,116.747,116.738
20141119015800,116.744,116.769,116.744,116.758,116.772,116.747
20141119015900,116.759,116.769,116.754,116.763,116.772,116.757
20141119020000,116.762,116.774,116.752,116.759,116.777,116.755
20141119020100,116.759,116.763,116.755,116.756,116.766,116.758
20141119020200,116.756,116.762,116.747,116.760,116.765,116.750
20141119020300,116.759,116.760,116.728,116.737,116.763,116.731
20141119020400,116.737,116.740,116.725,116.728,116.743,116.728
20141119020500,116.728,116.738,116.722,116.728,116.741,116.725
20141119020600,116.730,116.736,116.724,116.734,116.739,116.727
20141119020700,116.735,116.742,116.725,116.727,116.745,116.728
20141119020800,116.727,116.805,116.722,116.795,116.808,116.725
20141119020900,116.797,116.797,116.762,116.779,116.800,116.765
20141119021000,116.778,116.790,116.776,116.778,116.793,116.779
20141119021100,116.778,116.781,116.742,116.743,116.784,116.745
20141119021200,116.742,116.749,116.724,116.747,116.752,116.727
20141119021300,116.741,116.748,116.725,116.745,116.751,116.728
20141119021400,116.745,116.748,116.743,116.745,116.751,116.746
20141119021500,116.745,116.767,116.745,116.766,116.770,116.748
20141119021600,116.767,116.785,116.757,116.779,116.788,116.760
20141119021700,116.778,116.800,116.774,116.800,116.803,116.777
20141119021800,116.802,116.803,116.774,116.776,116.806,116.777
20141119021900,116.782,116.782,116.759,116.761,116.785,116.762
20141119022000,116.761,116.775,116.746,116.764,116.778,116.749
20141119022100,116.763,116.764,116.737,116.745,116.767,116.740
20141119022200,116.746,116.762,116.744,116.762,116.765,116.747
20141119022300,116.762,116.763,116.747,116.748,116.766,116.750
20141119022400,116.748,116.762,116.748,116.752,116.765,116.751
20141119022500,116.759,116.762,116.753,116.754,116.765,116.756
20141119022600,116.754,116.759,116.748,116.754,116.762,116.751
20141119022700,116.754,116.759,116.753,116.755,116.762,116.756
20141119022800,116.754,116.757,116.741,116.741,116.760,116.744
20141119022900,116.741,116.745,116.733,116.737,116.748,116.736
20141119023000,116.737,116.747,116.737,116.743,116.750,116.740
20141119023100,116.743,116.746,116.743,116.745,116.749,116.746
20141119023200,116.745,116.748,116.745,116.748,116.751,116.748
20141119023300,116.748,116.749,116.733,116.735,116.752,116.736
20141119023400,116.735,116.747,116.732,116.737,116.750,116.735
20141119023500,116.737,116.740,116.736,116.737,116.743,116.739
20141119023600,116.736,116.738,116.690,116.697,116.741,116.693
20141119023700,116.698,116.701,116.688,116.701,116.704,116.691
20141119023800,116.702,116.708,116.702,116.707,116.711,116.705
20141119023900,116.707,116.707,116.674,116.677,116.710,116.677
20141119024000,116.678,116.680,116.676,116.678,116.683,116.679
20141119024100,116.678,116.703,116.678,116.697,116.706,116.681
20141119024200,116.696,116.697,116.680,116.681,116.700,116.683
20141119024300,116.680,116.690,116.680,116.684,116.693,116.683
20141119024400,116.684,116.692,116.683,116.684,116.695,116.686
20141119024500,116.684,116.694,116.679,116.690,116.697,116.682
20141119024600,116.691,116.707,116.685,116.707,116.710,116.688
20141119024700,116.706,116.707,116.689,116.696,116.710,116.692
20141119024800,116.696,116.697,116.695,116.697,116.700,116.698
20141119024900,116.697,116.709,116.696,116.708,116.712,116.699
20141119025000,116.709,116.721,116.708,116.717,116.724,116.711
20141119025100,116.717,116.724,116.717,116.719,116.727,116.720
20141119025200,116.719,116.723,116.719,116.723,116.726,116.722
20141119025300,116.724,116.741,116.722,116.739,116.744,116.725
20141119025400,116.739,116.746,116.731,116.742,116.749,116.734
20141119025500,116.741,116.755,116.741,116.750,116.758,116.744
20141119025600,116.752,116.763,116.750,116.759,116.766,116.753
20141119025700,116.760,116.771,116.759,116.771,116.774,116.762
20141119025800,116.770,116.788,116.764,116.787,116.791,116.767
20141119025900,116.787,116.801,116.786,116.789,116.804,116.789
20141119030000,116.793,116.801,116.785,116.791,116.804,116.788
20141119030100,116.790,116.790,116.775,116.777,116.793,116.778
20141119030200,116.777,116.782,116.777,116.780,116.785,116.780
20141119030300,116.780,116.781,116.777,116.777,116.784,116.780
20141119030400,116.777,116.791,116.775,116.789,116.794,116.778
20141119030500,116.789,116.802,116.786,116.799,116.805,116.789
20141119030600,116.799,116.805,116.791,116.801,116.808,116.794
20141119030700,116.801,116.841,116.800,116.817,116.844,116.803
20141119030800,116.818,116.822,116.812,116.815,116.825,116.815
20141119030900,116.815,116.826,116.814,116.825,116.829,116.817
20141119031000,116.825,116.840,116.820,116.832,116.843,116.823
20141119031100,116.830,116.835,116.820,116.821,116.838,116.823
20141119031200,116.821,116.822,116.806,116.808,116.825,116.809
20141119031300,116.807,116.808,116.792,116.797,116.811,116.795
20141119031400,116.797,116.802,116.790,116.801,116.805,116.793
20141119031500,116.801,116.802,116.792,116.794,116.805,116.795
20141119031600,116.795,116.800,116.789,116.790,116.803,116.792
20141119031700,116.791,116.803,116.791,116.801,116.806,116.794
20141119031800,116.801,116.802,116.793,116.797,116.805,116.796
20141119031900,116.797,116.808,116.793,116.808,116.811,116.796
20141119032000,116.808,116.817,116.798,116.813,116.820,116.801
20141119032100,116.813,116.816,116.804,116.807,116.819,116.807
20141119032200,116.807,116.812,116.805,116.812,116.815,116.808
20141119032300,116.806,116.806,116.792,116.796,116.809,116.795
20141119032400,116.796,116.805,116.789,116.801,116.808,116.792
20141119032500,116.801,116.802,116.785,116.790,116.805,116.788
20141119032600,116.790,116.790,116.765,116.767,116.793,116.768
20141119032700,116.773,116.776,116.764,116.765,116.779,116.767
20141119032800,116.766,116.773,116.759,116.766,116.776,116.762
20141119032900,116.765,116.767,116.761,116.766,116.770,116.764
20141119033000,116.766,116.779,116.766,116.776,116.782,116.769
20141119033100,116.776,116.780,116.768,116.778,116.783,116.771
20141119033200,116.780,116.782,116.775,116.776,116.785,116.778
20141119033300,116.776,116.790,116.775,116.786,116.793,116.778
20141119033400,116.786,116.788,116.785,116.786,116.791,116.788
20141119033500,116.786,116.786,116.781,116.783,116.789,116.784
20141119033600,116.783,116.783,116.767,116.767,116.786,116.770
20141119033700,116.768,116.771,116.768,116.768,116.774,116.771
20141119033800,116.768,116.771,116.766,116.770,116.774,116.769
20141119033900,116.770,116.782,116.769,116.777,116.785,116.772
20141119034000,116.777,116.777,116.773,116.776,116.780,116.776
20141119034100,116.776,116.788,116.767,116.786,116.791,116.770
20141119034200,116.782,116.786,116.779,116.779,116.789,116.782
20141119034300,116.779,116.781,116.778,116.780,116.784,116.781
20141119034400,116.780,116.787,116.778,116.787,116.790,116.781
20141119034500,116.786,116.787,116.776,116.777,116.790,116.779
20141119034600,116.777,116.778,116.775,116.777,116.781,116.778
20141119034700,116.777,116.778,116.774,116.776,116.781,116.777
20141119034800,116.776,116.778,116.776,116.777,116.781,116.779
20141119034900,116.777,116.777,116.774,116.774,116.780,116.777
20141119035000,116.775,116.781,116.774,116.776,116.784,116.777
20141119035100,116.776,116.776,116.771,116.772,116.779,116.774
20141119035200,116.771,116.773,116.759,116.760,116.776,116.762
20141119035300,116.761,116.778,116.760,116.773,116.781,116.763
20141119035400,116.773,116.786,116.770,116.786,116.789,116.773
20141119035500,116.784,116.804,116.783,116.803,116.807,116.786
20141119035600,116.803,116.815,116.801,116.813,116.818,116.804
20141119035700,116.813,116.816,116.810,116.813,116.819,116.813
20141119035800,116.813,116.819,116.799,116.805,116.822,116.802
20141119035900,116.805,116.807,116.789,116.790,116.810,116.792
20141119040000,116.790,116.792,116.773,116.776,116.795,116.776
20141119040100,116.776,116.778,116.761,116.764,116.781,116.764
20141119040200,116.758,116.759,116.737,116.759,116.762,116.740
20141119040300,116.760,116.846,116.757,116.843,116.849,116.760
20141119040400,116.833,116.838,116.805,116.835,116.841,116.808
20141119040500,116.834,116.834,116.803,116.806,116.837,116.806
20141119040600,116.813,116.815,116.803,116.803,116.818,116.806
20141119040700,116.803,116.804,116.787,116.791,116.807,116.790
20141119040800,116.792,116.802,116.792,116.801,116.805,116.795
20141119040900,116.801,116.812,116.797,116.810,116.815,116.800
20141119041000,116.810,116.816,116.791,116.800,116.819,116.794
20141119041100,116.800,116.807,116.787,116.803,116.810,116.790
20141119041200,116.803,116.803,116.787,116.790,116.806,116.790
20141119041300,116.790,116.790,116.776,116.786,116.793,116.779
20141119041400,116.785,116.789,116.785,116.786,116.792,116.788
20141119041500,116.786,116.799,116.786,116.799,116.802,116.789
20141119041600,116.799,116.801,116.790,116.790,116.804,116.793
20141119041700,116.789,116.790,116.785,116.786,116.793,116.788
20141119041800,116.786,116.787,116.771,116.777,116.790,116.774
20141119041900,116.777,116.790,116.777,116.788,116.793,116.780
20141119042000,116.788,116.805,116.788,116.798,116.808,116.791
20141119042100,116.798,116.803,116.798,116.799,116.806,116.801
20141119042200,116.799,116.801,116.797,116.800,116.804,116.800
20141119042300,116.800,116.804,116.797,116.801,116.807,116.800
20141119042400,116.801,116.801,116.790,116.799,116.804,116.793
20141119042500,116.799,116.802,116.799,116.801,116.805,116.802
20141119042600,116.801,116.807,116.799,116.805,116.810,116.802
20141119042700,116.805,116.805,116.799,116.802,116.808,116.802
20141119042800,116.802,116.802,116.799,116.799,116.805,116.802
20141119042900,116.799,116.803,116.783,116.803,116.806,116.786
20141119043000,116.803,116.805,116.799,116.803,116.808,116.802
20141119043100,116.803,116.806,116.800,116.801,116.809,116.803
20141119043200,116.801,116.834,116.801,116.833,116.837,116.804
20141119043300,116.832,116.868,116.832,116.853,116.871,116.835
20141119043400,116.854,116.863,116.845,116.846,116.866,116.848
20141119043500,116.847,116.854,116.841,116.845,116.857,116.844
20141119043600,116.845,116.850,116.842,116.843,116.853,116.845
20141119043700,116.843,116.860,116.841,116.857,116.863,116.844
20141119043800,116.857,116.874,116.854,116.860,116.877,116.857
20141119043900,116.860,116.874,116.860,116.871,116.877,116.863
20141119044000,116.870,116.896,116.870,116.896,116.899,116.873
20141119044100,116.897,116.901,116.881,116.886,116.904,116.884
20141119044200,116.886,116.892,116.884,116.888,116.895,116.887
20141119044300,116.888,116.894,116.881,116.885,116.897,116.884
20141119044400,116.885,116.890,116.881,116.890,116.893,116.884
20141119044500,116.889,116.895,116.879,116.894,116.898,116.882
20141119044600,116.893,116.902,116.882,116.895,116.905,116.885
20141119044700,116.894,116.904,116.894,116.896,116.907,116.897
20141119044800,116.896,116.896,116.891,116.893,116.899,116.894
20141119044900,116.893,116.893,116.879,116.879,116.896,116.882
20141119045000,116.878,116.879,116.872,116.873,116.882,116.875
20141119045100,116.873,116.878,116.867,116.869,116.881,116.870
20141119045200,116.869,116.876,116.869,116.872,116.879,116.872
20141119045300,116.872,116.884,116.868,116.870,116.887,116.871
20141119045400,116.869,116.871,116.863,116.868,116.874,116.866
20141119045500,116.868,116.871,116.867,116.870,116.874,116.870
20141119045600,116.871,116.881,116.869,116.872,116.884,116.872
20141119045700,116.871,116.872,116.869,116.870,116.875,116.872
20141119045800,116.870,116.872,116.858,116.863,116.875,116.861
20141119045900,116.864,116.892,116.863,116.889,116.895,116.866
20141119050000,116.891,116.891,116.882,116.882,116.894,116.885
20141119050100,116.882,116.888,116.879,116.881,116.891,116.882
20141119050200,116.880,116.895,116.880,116.894,116.898,116.883
20141119050300,116.895,116.900,116.891,116.898,116.903,116.894
20141119050400,116.898,116.910,116.897,116.908,116.913,116.900
20141119050500,116.908,116.932,116.902,116.926,116.935,116.905
20141119050600,116.926,116.929,116.913,116.913,116.932,116.916
20141119050700,116.912,116.927,116.912,116.926,116.930,116.915
20141119050800,116.926,116.958,116.925,116.956,116.961,116.928
20141119050900,116.955,116.963,116.950,116.959,116.966,116.953
20141119051000,116.957,116.965,116.953,116.963,116.968,116.956
20141119051100,116.964,116.980,116.947,116.971,116.983,116.950
20141119051200,116.972,116.983,116.972,116.982,116.986,116.975
20141119051300,116.982,116.982,116.964,116.973,116.985,116.967
20141119051400,116.973,116.975,116.965,116.968,116.978,116.968
20141119051500,116.968,116.972,116.965,116.965,116.975,116.968
20141119051600,116.966,116.966,116.947,116.948,116.969,116.950
20141119051700,116.945,116.998,116.945,116.998,117.001,116.948
20141119051800,117.000,117.000,116.915,116.924,117.003,116.918
20141119051900,116.923,116.937,116.899,116.926,116.940,116.902
20141119052000,116.926,116.928,116.911,116.913,116.931,116.914
20141119052100,116.913,116.938,116.913,116.935,116.941,116.916
20141119052200,116.935,116.937,116.923,116.937,116.940,116.926
20141119052300,116.937,116.966,116.935,116.962,116.969,116.938
20141119052400,116.964,116.964,116.937,116.942,116.967,116.940
20141119052500,116.942,116.957,116.937,116.938,116.960,116.940
20141119052600,116.938,116.939,116.918,116.918,116.942,116.921
20141119052700,116.918,116.926,116.910,116.923,116.929,116.913
20141119052800,116.923,116.936,116.923,116.927,116.939,116.926
20141119052900,116.927,116.927,116.911,116.913,116.930,116.914
20141119053000,116.912,116.952,116.909,116.923,116.955,116.912
20141119053100,116.923,116.923,116.909,116.914,116.926,116.912
20141119053200,116.914,116.915,116.909,116.914,116.918,116.912
20141119053300,116.914,116.916,116.910,116.916,116.919,116.913
20141119053400,116.916,116.917,116.911,116.913,116.920,116.914
20141119053500,116.913,116.934,116.912,116.931,116.937,116.915
20141119053600,116.930,116.937,116.921,116.929,116.940,116.924
20141119053700,116.931,116.952,116.931,116.941,116.955,116.934
20141119053800,116.941,116.953,116.941,116.950,116.956,116.944
20141119053900,116.950,116.951,116.946,116.946,116.954,116.949
20141119054000,116.947,116.949,116.945,116.947,116.952,116.948
20141119054100,116.947,116.948,116.935,116.935,116.951,116.938
20141119054200,116.935,116.938,116.924,116.927,116.941,116.927
20141119054300,116.927,116.927,116.912,116.925,116.930,116.915
20141119054400,116.925,116.925,116.912,116.924,116.928,116.915
20141119054500,116.925,116.938,116.915,116.919,116.941,116.918
20141119054600,116.919,116.928,116.919,116.923,116.931,116.922
20141119054700,116.923,116.926,116.917,116.923,116.929,116.920
20141119054800,116.923,116.923,116.897,116.902,116.926,116.900
20141119054900,116.903,116.903,116.882,116.894,116.906,116.885
20141119055000,116.886,116.893,116.868,116.872,116.896,116.871
20141119055100,116.874,116.884,116.873,116.882,116.887,116.876
20141119055200,116.882,116.885,116.880,116.882,116.888,116.883
20141119055300,116.883,116.897,116.877,116.897,116.900,116.880
20141119055400,116.895,116.912,116.892,116.912,116.915,116.895
20141119055500,116.912,116.914,116.904,116.911,116.917,116.907
20141119055600,116.911,116.925,116.909,116.925,116.928,116.912
20141119055700,116.926,116.929,116.911,116.922,116.932,116.914
20141119055800,116.923,116.934,116.922,116.927,116.937,116.925
20141119055900,116.928,116.931,116.915,116.922,116.934,116.918
20141119060000,116.922,116.933,116.913,116.928,116.938,116.922
20141119060100,116.926,116.930,116.921,116.923,116.933,116.924
20141119060200,116.923,116.923,116.888,116.897,116.926,116.891
20141119060300,116.897,116.915,116.896,116.908,116.918,116.899
20141119060400,116.909,116.922,116.907,116.921,116.925,116.910
20141119060500,116.920,116.922,116.914,116.921,116.925,116.917
20141119060600,116.919,116.919,116.913,116.917,116.922,116.916
20141119060700,116.917,116.917,116.907,116.912,116.920,116.910
20141119060800,116.912,116.914,116.905,116.908,116.917,116.908
20141119060900,116.908,116.908,116.899,116.906,116.911,116.902
20141119061000,116.906,116.906,116.886,116.886,116.909,116.889
20141119061100,116.886,116.886,116.872,116.874,116.889,116.875
20141119061200,116.874,116.918,116.804,116.878,116.921,116.807
20141119061300,116.879,116.886,116.872,116.885,116.899,116.882
20141119061400,116.885,116.885,116.881,116.881,116.888,116.884
20141119061500,116.882,116.886,116.882,116.886,116.889,116.885
20141119061600,116.886,116.910,116.885,116.909,116.913,116.888
20141119061700,116.908,116.915,116.905,116.915,116.918,116.908
