20141126061800,117.963,117.965,117.962,117.964,117.968,117.965
20141126061900,117.964,117.965,117.962,117.963,117.968,117.965
20141126062000,117.963,117.963,117.951,117.953,117.966,117.954
20141126062100,117.953,117.960,117.951,117.960,117.963,117.954
20141126062200,117.959,117.966,117.957,117.958,117.969,117.960
20141126062300,117.958,117.959,117.955,117.959,117.962,117.958
20141126062400,117.959,117.962,117.956,117.961,117.965,117.959
20141126062500,117.961,117.968,117.960,117.962,117.971,117.963
20141126062600,117.962,117.962,117.957,117.958,117.965,117.960
20141126062700,117.959,117.963,117.952,117.952,117.966,117.955
20141126062800,117.952,117.956,117.952,117.954,117.959,117.955
20141126062900,117.953,117.956,117.951,117.954,117.959,117.954
20141126063000,117.954,117.955,117.951,117.951,117.958,117.954
20141126063100,117.951,117.971,117.951,117.971,117.974,117.954
20141126063200,117.970,117.983,117.970,117.980,117.986,117.973
20141126063300,117.981,117.983,117.972,117.980,117.986,117.975
20141126063400,117.980,117.984,117.980,117.980,117.987,117.983
20141126063500,117.980,117.994,117.976,117.994,118.003,117.982
20141126063600,117.993,117.994,117.986,117.989,117.999,117.994
20141126063700,117.989,117.995,117.985,117.990,117.998,117.993
20141126063800,117.988,117.992,117.985,117.987,117.995,117.993
20141126063900,117.987,117.990,117.982,117.985,117.995,117.989
20141126064000,117.985,117.992,117.985,117.986,117.995,117.992
20141126064100,117.986,117.988,117.963,117.963,117.994,117.971
20141126064200,117.964,117.972,117.959,117.965,117.975,117.967
20141126064300,117.967,117.968,117.949,117.968,117.973,117.965
20141126064400,117.968,117.975,117.964,117.970,117.978,117.967
20141126064500,117.970,117.970,117.948,117.957,117.973,117.959
20141126064600,117.957,117.966,117.952,117.958,117.975,117.960
20141126064700,117.958,117.961,117.955,117.959,117.970,117.958
20141126064800,117.959,117.972,117.957,117.962,117.982,117.962
20141126064900,117.960,117.966,117.960,117.966,117.974,117.968
20141126065000,117.966,117.967,117.963,117.966,117.975,117.968
20141126065100,117.966,117.985,117.966,117.977,117.996,117.969
20141126065200,117.977,117.979,117.973,117.978,117.987,117.976
20141126065300,117.979,117.984,117.977,117.979,117.994,117.982
20141126065400,117.975,117.975,117.969,117.969,117.983,117.972
20141126065500,117.969,117.971,117.959,117.965,117.982,117.968
20141126065600,117.965,117.968,117.961,117.964,117.975,117.968
20141126065700,117.964,117.967,117.958,117.958,117.974,117.966
20141126065800,117.958,117.965,117.956,117.964,117.980,117.971
20141126065900,117.964,117.967,117.963,117.965,117.982,117.978
