20150319061800,120.029,120.057,120.018,120.043,120.071,120.044
20150319061900,120.043,120.044,120.029,120.032,120.071,120.046
20150319062000,120.032,120.036,120.030,120.030,120.067,120.059
20150319062100,120.030,120.037,120.030,120.030,120.071,120.064
20150319062200,120.030,120.033,120.029,120.033,120.068,120.064
20150319062300,120.033,120.044,120.026,120.041,120.084,120.058
20150319062400,120.040,120.063,120.020,120.057,120.095,120.061
20150319062500,120.057,120.063,120.041,120.061,120.099,120.078
20150319062600,120.061,120.095,120.060,120.094,120.136,120.094
20150319062700,120.094,120.103,120.077,120.102,120.146,120.102
20150319062800,120.102,120.106,120.093,120.104,120.148,120.137
20150319062900,120.104,120.128,120.080,120.123,120.156,120.121
20150319063000,120.123,120.126,120.080,120.113,120.156,120.112
20150319063100,120.113,120.116,120.109,120.114,120.159,120.149
20150319063200,120.114,120.120,120.111,120.113,120.161,120.149
20150319063300,120.113,120.115,120.108,120.113,120.151,120.143
20150319063400,120.113,120.113,120.109,120.111,120.147,120.142
20150319063500,120.111,120.131,120.108,120.128,120.150,120.130
20150319063600,120.127,120.131,120.111,120.115,120.147,120.124
20150319063700,120.115,120.130,120.110,120.116,120.145,120.127
20150319063800,120.116,120.129,120.110,120.125,120.141,120.122
20150319063900,120.125,120.127,120.109,120.109,120.157,120.126
20150319064000,120.109,120.125,120.107,120.122,120.154,120.122
20150319064100,120.111,120.126,120.111,120.114,120.161,120.128
20150319064200,120.114,120.142,120.113,120.135,120.163,120.138
20150319064300,120.135,120.142,120.132,120.142,120.145,120.135
20150319064400,120.142,120.142,120.131,120.133,120.154,120.140
20150319064500,120.133,120.146,120.132,120.145,120.163,120.151
20150319064600,120.150,120.161,120.149,120.160,120.164,120.152
20150319064700,120.161,120.169,120.160,120.166,120.172,120.163
20150319064800,120.166,120.171,120.154,120.169,120.181,120.164
20150319064900,120.169,120.210,120.160,120.187,120.233,120.171
20150319065000,120.188,120.188,120.172,120.172,120.222,120.185
20150319065100,120.172,120.188,120.164,120.181,120.232,120.190
20150319065200,120.181,120.186,120.169,120.176,120.233,120.202
20150319065300,120.177,120.191,120.175,120.180,120.233,120.204
20150319065400,120.180,120.217,120.178,120.215,120.235,120.215
20150319065500,120.214,120.217,120.211,120.216,120.220,120.214
20150319065600,120.217,120.217,120.191,120.194,120.234,120.213
20150319065700,120.194,120.224,120.184,120.222,120.264,120.217
20150319065800,120.222,120.250,120.219,120.249,120.279,120.233
20150319065900,120.253,120.260,120.211,120.216,120.275,120.246
