20150304223200,119.557,119.566,119.546,119.560,119.569,119.549
20150304223300,119.559,119.567,119.559,119.564,119.570,119.562
20150304223400,119.564,119.570,119.548,119.563,119.573,119.551
20150304223500,119.557,119.565,119.538,119.552,119.568,119.541
20150304223600,119.552,119.568,119.550,119.558,119.571,119.553
20150304223700,119.561,119.565,119.541,119.543,119.568,119.544
20150304223800,119.542,119.553,119.535,119.541,119.556,119.538
20150304223900,119.539,119.544,119.530,119.538,119.547,119.533
20150304224000,119.538,119.555,119.527,119.552,119.558,119.530
20150304224100,119.552,119.556,119.537,119.552,119.559,119.540
20150304224200,119.552,119.565,119.535,119.541,119.568,119.538
20150304224300,119.539,119.552,119.538,119.546,119.555,119.541
20150304224400,119.546,119.553,119.538,119.539,119.556,119.541
20150304224500,119.538,119.548,119.528,119.534,119.551,119.531
20150304224600,119.533,119.534,119.516,119.529,119.537,119.519
20150304224700,119.529,119.532,119.515,119.518,119.535,119.518
20150304224800,119.515,119.540,119.515,119.526,119.543,119.518
20150304224900,119.525,119.544,119.524,119.544,119.547,119.527
20150304225000,119.545,119.556,119.538,119.553,119.559,119.541
20150304225100,119.555,119.562,119.524,119.524,119.565,119.527
20150304225200,119.525,119.536,119.492,119.497,119.539,119.495
20150304225300,119.496,119.514,119.495,119.511,119.524,119.498
20150304225400,119.511,119.555,119.508,119.541,119.558,119.511
20150304225500,119.539,119.557,119.538,119.547,119.560,119.541
20150304225600,119.548,119.548,119.533,119.535,119.551,119.536
20150304225700,119.536,119.546,119.535,119.538,119.549,119.538
20150304225800,119.537,119.537,119.514,119.524,119.540,119.517
20150304225900,119.524,119.526,119.512,119.515,119.529,119.515
20150304230000,119.517,119.528,119.509,119.518,119.531,119.512
20150304230100,119.519,119.544,119.514,119.540,119.547,119.517
20150304230200,119.539,119.542,119.525,119.534,119.545,119.528
20150304230300,119.532,119.554,119.532,119.553,119.557,119.535
20150304230400,119.554,119.565,119.539,119.547,119.568,119.542
20150304230500,119.547,119.563,119.542,119.558,119.566,119.545
20150304230600,119.558,119.570,119.553,119.568,119.573,119.556
20150304230700,119.570,119.580,119.563,119.578,119.583,119.566
20150304230800,119.577,119.577,119.560,119.574,119.580,119.563
20150304230900,119.573,119.578,119.556,119.561,119.581,119.559
20150304231000,119.561,119.564,119.546,119.559,119.567,119.549
20150304231100,119.558,119.562,119.552,119.558,119.565,119.555
20150304231200,119.558,119.563,119.553,119.562,119.566,119.556
20150304231300,119.561,119.561,119.545,119.556,119.564,119.548
20150304231400,119.556,119.594,119.555,119.592,119.597,119.558
20150304231500,119.592,119.604,119.582,119.598,119.607,119.585
20150304231600,119.598,119.600,119.584,119.590,119.603,119.587
20150304231700,119.591,119.592,119.582,119.585,119.595,119.585
20150304231800,119.585,119.587,119.574,119.583,119.590,119.577
20150304231900,119.582,119.582,119.575,119.581,119.585,119.578
20150304232000,119.581,119.585,119.567,119.569,119.588,119.570
20150304232100,119.570,119.573,119.558,119.560,119.576,119.561
20150304232200,119.559,119.563,119.549,119.559,119.566,119.552
20150304232300,119.559,119.567,119.547,119.558,119.570,119.550
20150304232400,119.556,119.561,119.549,119.554,119.564,119.552
20150304232500,119.553,119.567,119.547,119.564,119.570,119.550
20150304232600,119.564,119.572,119.555,119.563,119.575,119.558
20150304232700,119.563,119.566,119.562,119.562,119.569,119.565
20150304232800,119.562,119.562,119.544,119.555,119.565,119.547
20150304232900,119.555,119.559,119.547,119.552,119.562,119.550
20150304233000,119.551,119.553,119.534,119.538,119.556,119.537
20150304233100,119.538,119.542,119.523,119.534,119.545,119.526
20150304233200,119.532,119.539,119.523,119.526,119.542,119.526
20150304233300,119.527,119.558,119.516,119.558,119.561,119.519
20150304233400,119.557,119.560,119.534,119.535,119.563,119.537
20150304233500,119.534,119.555,119.521,119.545,119.558,119.524
20150304233600,119.543,119.543,119.524,119.526,119.546,119.527
20150304233700,119.526,119.537,119.519,119.520,119.540,119.522
20150304233800,119.518,119.536,119.512,119.535,119.539,119.515
20150304233900,119.534,119.534,119.510,119.512,119.537,119.513
20150304234000,119.514,119.522,119.505,119.519,119.525,119.508
20150304234100,119.518,119.527,119.517,119.520,119.530,119.520
20150304234200,119.520,119.548,119.510,119.536,119.551,119.513
20150304234300,119.536,119.536,119.517,119.523,119.539,119.520
20150304234400,119.525,119.535,119.515,119.517,119.538,119.518
20150304234500,119.518,119.521,119.497,119.506,119.524,119.500
20150304234600,119.507,119.524,119.493,119.524,119.527,119.496
20150304234700,119.523,119.540,119.516,119.533,119.543,119.519
20150304234800,119.534,119.543,119.523,119.536,119.546,119.526
20150304234900,119.537,119.545,119.527,119.541,119.548,119.530
20150304235000,119.542,119.551,119.537,119.547,119.554,119.540
20150304235100,119.546,119.563,119.525,119.559,119.566,119.528
20150304235200,119.558,119.594,119.550,119.590,119.597,119.553
20150304235300,119.592,119.598,119.582,119.584,119.601,119.585
20150304235400,119.585,119.588,119.576,119.579,119.591,119.579
20150304235500,119.579,119.598,119.564,119.598,119.601,119.567
20150304235600,119.598,119.617,119.591,119.609,119.620,119.594
20150304235700,119.611,119.681,119.602,119.670,119.684,119.605
20150304235800,119.664,119.674,119.646,119.658,119.677,119.654
20150304235900,119.656,119.687,119.645,119.646,119.690,119.659
20150305000000,119.659,119.746,119.659,119.742,119.751,119.695
20150305000100,119.747,119.761,119.727,119.728,119.764,119.730
20150305000200,119.729,119.746,119.720,119.720,119.749,119.723
20150305000300,119.718,119.739,119.697,119.732,119.742,119.700
20150305000400,119.725,119.731,119.695,119.706,119.734,119.698
20150305000500,119.709,119.712,119.686,119.706,119.715,119.689
20150305000600,119.705,119.743,119.705,119.732,119.746,119.708
20150305000700,119.731,119.752,119.728,119.740,119.755,119.731
20150305000800,119.737,119.741,119.704,119.707,119.744,119.707
20150305000900,119.709,119.734,119.693,119.706,119.737,119.696
20150305001000,119.705,119.705,119.653,119.677,119.708,119.658
20150305001100,119.677,119.694,119.677,119.693,119.697,119.680
20150305001200,119.693,119.715,119.660,119.661,119.718,119.663
20150305001300,119.660,119.677,119.637,119.643,119.680,119.640
20150305001400,119.642,119.658,119.631,119.653,119.666,119.634
20150305001500,119.654,119.674,119.651,119.672,119.677,119.654
20150305001600,119.672,119.683,119.647,119.648,119.686,119.650
20150305001700,119.648,119.685,119.647,119.685,119.688,119.650
20150305001800,119.686,119.719,119.686,119.717,119.722,119.689
20150305001900,119.712,119.731,119.703,119.713,119.734,119.706
20150305002000,119.713,119.727,119.674,119.695,119.730,119.686
20150305002100,119.695,119.718,119.694,119.710,119.721,119.697
20150305002200,119.709,119.721,119.693,119.697,119.724,119.696
20150305002300,119.697,119.697,119.679,119.681,119.700,119.682
20150305002400,119.682,119.693,119.668,119.668,119.696,119.671
20150305002500,119.667,119.685,119.663,119.678,119.688,119.666
20150305002600,119.680,119.708,119.679,119.704,119.711,119.682
20150305002700,119.703,119.722,119.692,119.707,119.725,119.695
20150305002800,119.708,119.708,119.687,119.695,119.711,119.690
20150305002900,119.696,119.705,119.688,119.690,119.708,119.691
20150305003000,119.687,119.731,119.684,119.692,119.734,119.687
20150305003100,119.691,119.691,119.660,119.671,119.694,119.663
20150305003200,119.672,119.679,119.653,119.663,119.682,119.656
20150305003300,119.661,119.668,119.636,119.668,119.671,119.639
20150305003400,119.665,119.667,119.644,119.652,119.670,119.647
20150305003500,119.653,119.662,119.651,119.659,119.665,119.654
20150305003600,119.660,119.687,119.660,119.677,119.690,119.663
20150305003700,119.677,119.693,119.665,119.679,119.696,119.668
20150305003800,119.674,119.687,119.666,119.683,119.690,119.669
20150305003900,119.683,119.693,119.671,119.689,119.696,119.674
20150305004000,119.690,119.693,119.681,119.688,119.696,119.684
20150305004100,119.688,119.688,119.657,119.666,119.691,119.660
20150305004200,119.666,119.689,119.665,119.677,119.692,119.668
20150305004300,119.678,119.714,119.664,119.698,119.717,119.667
20150305004400,119.700,119.701,119.687,119.690,119.704,119.690
20150305004500,119.691,119.699,119.683,119.687,119.702,119.686
20150305004600,119.688,119.696,119.680,119.680,119.699,119.683
20150305004700,119.680,119.697,119.675,119.675,119.700,119.678
20150305004800,119.679,119.680,119.658,119.671,119.683,119.661
20150305004900,119.664,119.678,119.660,119.672,119.681,119.663
20150305005000,119.671,119.680,119.663,119.680,119.683,119.666
20150305005100,119.680,119.707,119.679,119.704,119.710,119.682
20150305005200,119.704,119.710,119.689,119.695,119.713,119.692
20150305005300,119.694,119.710,119.689,119.694,119.713,119.692
20150305005400,119.695,119.698,119.683,119.696,119.701,119.686
20150305005500,119.697,119.701,119.684,119.684,119.704,119.687
20150305005600,119.685,119.696,119.683,119.694,119.699,119.686
20150305005700,119.693,119.703,119.684,119.691,119.706,119.687
20150305005800,119.692,119.693,119.672,119.672,119.696,119.675
20150305005900,119.672,119.679,119.641,119.651,119.682,119.644
20150305010000,119.651,119.670,119.642,119.642,119.673,119.645
20150305010100,119.643,119.653,119.637,119.649,119.656,119.640
20150305010200,119.648,119.656,119.643,119.649,119.659,119.646
20150305010300,119.649,119.655,119.645,119.647,119.658,119.648
20150305010400,119.647,119.673,119.647,119.672,119.676,119.650
20150305010500,119.673,119.676,119.663,119.668,119.679,119.666
20150305010600,119.668,119.669,119.657,119.662,119.672,119.660
20150305010700,119.663,119.667,119.661,119.665,119.670,119.664
20150305010800,119.665,119.673,119.662,119.670,119.676,119.665
20150305010900,119.670,119.690,119.670,119.684,119.693,119.673
20150305011000,119.684,119.700,119.684,119.693,119.703,119.687
20150305011100,119.693,119.702,119.689,119.691,119.705,119.692
20150305011200,119.693,119.696,119.688,119.690,119.699,119.691
20150305011300,119.691,119.701,119.688,119.690,119.704,119.691
20150305011400,119.690,119.706,119.690,119.704,119.709,119.693
20150305011500,119.702,119.721,119.701,119.717,119.724,119.704
20150305011600,119.716,119.716,119.698,119.701,119.719,119.701
20150305011700,119.703,119.725,119.700,119.712,119.728,119.703
20150305011800,119.709,119.720,119.707,119.720,119.723,119.710
20150305011900,119.719,119.731,119.716,119.720,119.734,119.719
20150305012000,119.720,119.727,119.711,119.717,119.730,119.714
20150305012100,119.716,119.721,119.702,119.704,119.724,119.705
20150305012200,119.704,119.708,119.698,119.702,119.711,119.701
20150305012300,119.701,119.725,119.701,119.721,119.728,119.704
20150305012400,119.721,119.724,119.718,119.719,119.727,119.721
20150305012500,119.718,119.719,119.699,119.701,119.722,119.702
20150305012600,119.701,119.703,119.683,119.691,119.706,119.686
20150305012700,119.691,119.707,119.690,119.697,119.710,119.693
20150305012800,119.698,119.699,119.687,119.692,119.702,119.690
20150305012900,119.697,119.709,119.697,119.703,119.712,119.700
20150305013000,119.703,119.706,119.693,119.696,119.709,119.696
20150305013100,119.696,119.705,119.693,119.699,119.708,119.696
20150305013200,119.699,119.704,119.699,119.703,119.707,119.702
20150305013300,119.703,119.708,119.701,119.708,119.711,119.704
20150305013400,119.708,119.746,119.708,119.746,119.749,119.711
20150305013500,119.745,119.750,119.731,119.738,119.753,119.734
20150305013600,119.741,119.747,119.732,119.734,119.750,119.735
20150305013700,119.732,119.736,119.732,119.734,119.739,119.735
20150305013800,119.733,119.741,119.728,119.734,119.744,119.731
20150305013900,119.734,119.739,119.727,119.730,119.742,119.730
20150305014000,119.732,119.749,119.728,119.749,119.752,119.731
20150305014100,119.748,119.766,119.743,119.764,119.769,119.746
20150305014200,119.764,119.765,119.743,119.749,119.768,119.746
20150305014300,119.749,119.750,119.746,119.749,119.753,119.749
20150305014400,119.747,119.759,119.742,119.756,119.762,119.745
20150305014500,119.755,119.758,119.755,119.758,119.761,119.758
20150305014600,119.757,119.760,119.743,119.747,119.763,119.746
20150305014700,119.747,119.748,119.731,119.731,119.751,119.734
20150305014800,119.731,119.735,119.729,119.732,119.738,119.732
20150305014900,119.732,119.747,119.723,119.735,119.750,119.726
20150305015000,119.734,119.736,119.727,119.732,119.739,119.730
20150305015100,119.732,119.742,119.731,119.735,119.745,119.734
20150305015200,119.733,119.754,119.731,119.747,119.757,119.734
20150305015300,119.748,119.756,119.734,119.753,119.759,119.737
20150305015400,119.752,119.786,119.749,119.783,119.789,119.752
20150305015500,119.783,119.792,119.779,119.784,119.795,119.782
20150305015600,119.784,119.791,119.778,119.780,119.794,119.781
20150305015700,119.780,119.784,119.770,119.775,119.787,119.773
20150305015800,119.776,119.780,119.762,119.766,119.783,119.765
20150305015900,119.766,119.769,119.762,119.764,119.772,119.765
20150305020000,119.764,119.767,119.761,119.765,119.770,119.764
20150305020100,119.766,119.767,119.764,119.764,119.770,119.767
20150305020200,119.765,119.768,119.746,119.749,119.771,119.749
20150305020300,119.749,119.765,119.748,119.765,119.768,119.751
20150305020400,119.765,119.767,119.759,119.760,119.770,119.762
20150305020500,119.760,119.761,119.742,119.744,119.764,119.745
20150305020600,119.745,119.748,119.741,119.741,119.751,119.744
20150305020700,119.741,119.745,119.740,119.745,119.748,119.743
20150305020800,119.745,119.767,119.744,119.756,119.770,119.747
20150305020900,119.756,119.757,119.747,119.749,119.760,119.750
20150305021000,119.748,119.748,119.736,119.740,119.751,119.739
20150305021100,119.741,119.744,119.733,119.735,119.747,119.736
20150305021200,119.735,119.736,119.732,119.734,119.739,119.735
20150305021300,119.735,119.749,119.731,119.732,119.752,119.734
20150305021400,119.732,119.754,119.732,119.746,119.757,119.735
20150305021500,119.746,119.755,119.746,119.747,119.758,119.749
20150305021600,119.748,119.759,119.748,119.751,119.762,119.751
20150305021700,119.751,119.762,119.751,119.758,119.765,119.754
20150305021800,119.759,119.760,119.750,119.751,119.763,119.753
20150305021900,119.751,119.759,119.750,119.754,119.762,119.753
20150305022000,119.754,119.755,119.730,119.732,119.758,119.733
20150305022100,119.733,119.736,119.729,119.730,119.739,119.732
20150305022200,119.731,119.734,119.727,119.733,119.737,119.730
20150305022300,119.732,119.748,119.732,119.746,119.751,119.735
20150305022400,119.745,119.753,119.745,119.751,119.756,119.748
20150305022500,119.749,119.755,119.744,119.752,119.758,119.747
20150305022600,119.752,119.753,119.750,119.750,119.756,119.753
20150305022700,119.750,119.760,119.749,119.758,119.763,119.752
20150305022800,119.758,119.761,119.757,119.760,119.764,119.760
20150305022900,119.759,119.762,119.752,119.758,119.765,119.755
20150305023000,119.757,119.760,119.746,119.759,119.763,119.749
20150305023100,119.758,119.758,119.746,119.746,119.761,119.749
20150305023200,119.747,119.749,119.740,119.740,119.752,119.743
20150305023300,119.738,119.739,119.715,119.719,119.742,119.718
20150305023400,119.719,119.722,119.708,119.719,119.725,119.711
20150305023500,119.719,119.728,119.715,119.727,119.731,119.718
20150305023600,119.728,119.764,119.728,119.760,119.767,119.731
20150305023700,119.760,119.760,119.729,119.729,119.763,119.732
20150305023800,119.730,119.739,119.729,119.733,119.742,119.732
20150305023900,119.733,119.747,119.732,119.744,119.750,119.735
20150305024000,119.744,119.749,119.737,119.737,119.752,119.740
20150305024100,119.734,119.737,119.732,119.737,119.740,119.735
20150305024200,119.736,119.748,119.735,119.746,119.751,119.738
20150305024300,119.747,119.772,119.747,119.761,119.775,119.750
20150305024400,119.761,119.763,119.760,119.761,119.766,119.763
20150305024500,119.761,119.766,119.761,119.764,119.769,119.764
20150305024600,119.764,119.765,119.761,119.762,119.768,119.764
20150305024700,119.762,119.764,119.760,119.761,119.767,119.763
20150305024800,119.761,119.780,119.759,119.776,119.783,119.762
20150305024900,119.776,119.798,119.772,119.794,119.801,119.775
20150305025000,119.794,119.797,119.780,119.787,119.800,119.783
20150305025100,119.787,119.793,119.784,119.785,119.796,119.787
20150305025200,119.786,119.786,119.772,119.774,119.789,119.775
20150305025300,119.774,119.779,119.773,119.776,119.782,119.776
20150305025400,119.775,119.788,119.774,119.784,119.791,119.777
20150305025500,119.783,119.785,119.772,119.774,119.788,119.775
20150305025600,119.774,119.777,119.771,119.771,119.780,119.774
20150305025700,119.771,119.776,119.764,119.769,119.779,119.767
20150305025800,119.769,119.774,119.765,119.767,119.777,119.768
20150305025900,119.767,119.767,119.760,119.767,119.770,119.763
20150305030000,119.766,119.777,119.766,119.773,119.780,119.769
20150305030100,119.774,119.775,119.763,119.767,119.778,119.766
20150305030200,119.767,119.767,119.757,119.760,119.770,119.760
20150305030300,119.759,119.762,119.751,119.752,119.765,119.754
20150305030400,119.752,119.754,119.746,119.750,119.757,119.749
20150305030500,119.750,119.762,119.749,119.750,119.765,119.752
20150305030600,119.750,119.759,119.750,119.758,119.762,119.753
20150305030700,119.758,119.759,119.756,119.756,119.762,119.759
20150305030800,119.756,119.764,119.756,119.761,119.767,119.759
20150305030900,119.760,119.764,119.759,119.763,119.767,119.762
20150305031000,119.762,119.771,119.761,119.763,119.774,119.764
20150305031100,119.770,119.772,119.760,119.770,119.775,119.763
20150305031200,119.770,119.775,119.752,119.753,119.778,119.755
20150305031300,119.753,119.759,119.746,119.752,119.762,119.749
20150305031400,119.751,119.753,119.742,119.744,119.756,119.745
20150305031500,119.745,119.749,119.729,119.732,119.752,119.732
20150305031600,119.732,119.738,119.731,119.735,119.741,119.734
20150305031700,119.735,119.749,119.735,119.749,119.752,119.738
20150305031800,119.748,119.759,119.739,119.744,119.762,119.742
20150305031900,119.745,119.760,119.745,119.759,119.763,119.748
20150305032000,119.759,119.762,119.750,119.760,119.765,119.753
20150305032100,119.760,119.763,119.758,119.758,119.766,119.761
20150305032200,119.758,119.772,119.747,119.748,119.775,119.750
20150305032300,119.746,119.762,119.745,119.752,119.765,119.748
20150305032400,119.753,119.761,119.744,119.750,119.764,119.747
20150305032500,119.750,119.760,119.744,119.748,119.763,119.747
20150305032600,119.751,119.751,119.735,119.735,119.754,119.738
20150305032700,119.736,119.739,119.724,119.730,119.742,119.727
20150305032800,119.730,119.740,119.729,119.740,119.743,119.732
20150305032900,119.742,119.745,119.737,119.738,119.748,119.740
20150305033000,119.738,119.748,119.738,119.744,119.751,119.741
20150305033100,119.743,119.745,119.738,119.740,119.748,119.741
20150305033200,119.740,119.755,119.740,119.751,119.758,119.743
20150305033300,119.750,119.750,119.742,119.744,119.753,119.745
20150305033400,119.744,119.753,119.742,119.750,119.756,119.745
20150305033500,119.750,119.755,119.747,119.748,119.758,119.750
20150305033600,119.748,119.764,119.747,119.759,119.767,119.750
20150305033700,119.757,119.759,119.743,119.748,119.762,119.746
20150305033800,119.748,119.751,119.747,119.749,119.754,119.750
20150305033900,119.749,119.757,119.749,119.752,119.760,119.752
20150305034000,119.752,119.783,119.751,119.780,119.786,119.754
20150305034100,119.780,119.783,119.762,119.769,119.786,119.765
20150305034200,119.773,119.776,119.763,119.764,119.779,119.766
20150305034300,119.764,119.765,119.747,119.753,119.768,119.750
20150305034400,119.753,119.762,119.753,119.758,119.765,119.756
20150305034500,119.758,119.763,119.756,119.761,119.766,119.759
20150305034600,119.761,119.768,119.752,119.761,119.771,119.755
20150305034700,119.761,119.770,119.761,119.763,119.773,119.764
20150305034800,119.763,119.763,119.749,119.760,119.766,119.752
20150305034900,119.760,119.762,119.754,119.760,119.765,119.757
20150305035000,119.761,119.761,119.749,119.758,119.764,119.752
20150305035100,119.759,119.759,119.748,119.755,119.762,119.751
20150305035200,119.756,119.760,119.750,119.758,119.763,119.753
20150305035300,119.758,119.759,119.755,119.755,119.762,119.758
20150305035400,119.755,119.757,119.743,119.745,119.760,119.746
20150305035500,119.745,119.747,119.725,119.725,119.750,119.728
20150305035600,119.724,119.725,119.712,119.719,119.728,119.715
20150305035700,119.719,119.736,119.719,119.726,119.739,119.722
20150305035800,119.726,119.728,119.714,119.718,119.731,119.717
20150305035900,119.718,119.719,119.690,119.691,119.722,119.706
20150305040000,119.691,119.721,119.691,119.717,119.729,119.704
20150305040100,119.717,119.731,119.715,119.728,119.734,119.718
20150305040200,119.728,119.731,119.705,119.715,119.734,119.708
20150305040300,119.716,119.716,119.686,119.686,119.719,119.689
20150305040400,119.686,119.707,119.684,119.702,119.710,119.687
20150305040500,119.703,119.704,119.653,119.660,119.707,119.656
20150305040600,119.654,119.692,119.654,119.692,119.695,119.657
20150305040700,119.693,119.724,119.693,119.724,119.727,119.696
20150305040800,119.722,119.722,119.702,119.704,119.725,119.705
20150305040900,119.703,119.710,119.702,119.706,119.713,119.705
20150305041000,119.706,119.708,119.705,119.706,119.711,119.708
20150305041100,119.706,119.707,119.655,119.685,119.710,119.658
20150305041200,119.683,119.693,119.666,119.692,119.696,119.669
20150305041300,119.692,119.707,119.691,119.698,119.710,119.694
20150305041400,119.697,119.697,119.670,119.670,119.700,119.673
20150305041500,119.671,119.679,119.665,119.676,119.682,119.668
20150305041600,119.676,119.689,119.673,119.689,119.692,119.676
20150305041700,119.689,119.704,119.683,119.698,119.707,119.686
20150305041800,119.697,119.701,119.687,119.689,119.704,119.690
20150305041900,119.689,119.708,119.688,119.703,119.711,119.691
20150305042000,119.703,119.706,119.700,119.706,119.709,119.703
20150305042100,119.704,119.719,119.700,119.718,119.722,119.703
20150305042200,119.718,119.734,119.718,119.731,119.737,119.721
20150305042300,119.722,119.733,119.710,119.710,119.736,119.713
20150305042400,119.710,119.711,119.695,119.706,119.714,119.698
20150305042500,119.706,119.707,119.697,119.702,119.710,119.700
20150305042600,119.702,119.707,119.697,119.705,119.710,119.700
20150305042700,119.705,119.720,119.703,119.709,119.723,119.706
20150305042800,119.710,119.711,119.707,119.708,119.714,119.710
20150305042900,119.708,119.718,119.699,119.718,119.721,119.702
20150305043000,119.718,119.720,119.706,119.713,119.723,119.709
20150305043100,119.713,119.717,119.707,119.716,119.720,119.710
20150305043200,119.718,119.724,119.716,119.718,119.727,119.719
20150305043300,119.718,119.732,119.718,119.731,119.735,119.721
20150305043400,119.731,119.732,119.727,119.728,119.735,119.730
20150305043500,119.728,119.734,119.722,119.729,119.737,119.725
20150305043600,119.727,119.731,119.720,119.721,119.734,119.723
20150305043700,119.721,119.722,119.704,119.717,119.725,119.707
20150305043800,119.717,119.717,119.704,119.717,119.720,119.707
20150305043900,119.718,119.718,119.714,119.714,119.721,119.717
20150305044000,119.714,119.718,119.714,119.716,119.721,119.717
20150305044100,119.716,119.718,119.710,119.715,119.721,119.713
20150305044200,119.715,119.731,119.715,119.724,119.734,119.718
20150305044300,119.729,119.733,119.721,119.729,119.736,119.724
20150305044400,119.729,119.745,119.728,119.734,119.748,119.731
20150305044500,119.734,119.752,119.734,119.751,119.755,119.737
20150305044600,119.750,119.751,119.748,119.748,119.754,119.751
20150305044700,119.748,119.749,119.736,119.741,119.752,119.739
20150305044800,119.739,119.741,119.732,119.737,119.744,119.735
20150305044900,119.737,119.748,119.735,119.737,119.751,119.738
20150305045000,119.738,119.745,119.733,119.735,119.748,119.736
20150305045100,119.736,119.739,119.729,119.735,119.742,119.732
20150305045200,119.735,119.735,119.723,119.725,119.738,119.726
20150305045300,119.725,119.731,119.722,119.726,119.734,119.725
20150305045400,119.726,119.732,119.722,119.723,119.735,119.725
20150305045500,119.723,119.723,119.717,119.718,119.726,119.720
20150305045600,119.718,119.731,119.717,119.724,119.734,119.720
20150305045700,119.724,119.734,119.721,119.722,119.737,119.724
20150305045800,119.722,119.726,119.722,119.724,119.729,119.725
20150305045900,119.724,119.731,119.720,119.728,119.734,119.723
20150305050000,119.723,119.730,119.718,119.722,119.733,119.721
20150305050100,119.722,119.726,119.718,119.724,119.729,119.721
20150305050200,119.724,119.725,119.722,119.723,119.728,119.725
20150305050300,119.723,119.723,119.722,119.723,119.726,119.725
20150305050400,119.723,119.723,119.719,119.719,119.726,119.722
20150305050500,119.720,119.723,119.715,119.717,119.726,119.718
20150305050600,119.717,119.731,119.717,119.721,119.734,119.720
20150305050700,119.721,119.722,119.719,119.721,119.725,119.722
20150305050800,119.721,119.721,119.718,119.718,119.724,119.721
20150305050900,119.718,119.722,119.718,119.720,119.725,119.721
20150305051000,119.720,119.730,119.720,119.728,119.733,119.723
20150305051100,119.728,119.729,119.720,119.725,119.732,119.723
20150305051200,119.725,119.731,119.718,119.724,119.734,119.721
20150305051300,119.724,119.730,119.724,119.727,119.733,119.727
20150305051400,119.727,119.728,119.716,119.721,119.731,119.719
20150305051500,119.721,119.722,119.718,119.721,119.725,119.721
20150305051600,119.721,119.721,119.719,119.721,119.724,119.722
20150305051700,119.723,119.726,119.717,119.717,119.729,119.720
20150305051800,119.711,119.711,119.704,119.704,119.714,119.707
20150305051900,119.704,119.710,119.704,119.709,119.713,119.707
20150305052000,119.709,119.712,119.696,119.697,119.715,119.699
20150305052100,119.697,119.707,119.697,119.703,119.710,119.700
20150305052200,119.703,119.712,119.703,119.710,119.715,119.706
20150305052300,119.710,119.723,119.709,119.722,119.726,119.712
20150305052400,119.721,119.723,119.720,119.721,119.726,119.723
20150305052500,119.722,119.723,119.719,119.720,119.726,119.722
20150305052600,119.720,119.728,119.717,119.721,119.731,119.720
20150305052700,119.722,119.734,119.722,119.732,119.737,119.725
20150305052800,119.732,119.734,119.728,119.730,119.737,119.731
20150305052900,119.730,119.734,119.730,119.733,119.737,119.733
20150305053000,119.732,119.738,119.729,119.730,119.741,119.732
20150305053100,119.729,119.736,119.729,119.734,119.739,119.732
20150305053200,119.734,119.738,119.731,119.732,119.741,119.734
20150305053300,119.732,119.737,119.732,119.737,119.740,119.735
20150305053400,119.736,119.743,119.734,119.738,119.746,119.737
20150305053500,119.738,119.738,119.726,119.729,119.741,119.729
20150305053600,119.729,119.742,119.722,119.742,119.745,119.725
20150305053700,119.743,119.746,119.736,119.743,119.749,119.739
20150305053800,119.743,119.746,119.741,119.744,119.749,119.744
20150305053900,119.743,119.747,119.738,119.738,119.750,119.741
20150305054000,119.738,119.738,119.730,119.733,119.741,119.733
20150305054100,119.733,119.734,119.730,119.731,119.737,119.733
20150305054200,119.731,119.733,119.731,119.733,119.736,119.734
20150305054300,119.733,119.754,119.731,119.744,119.757,119.734
20150305054400,119.743,119.744,119.735,119.744,119.747,119.738
20150305054500,119.744,119.744,119.733,119.738,119.747,119.736
20150305054600,119.738,119.738,119.735,119.738,119.741,119.738
20150305054700,119.737,119.738,119.735,119.735,119.741,119.738
20150305054800,119.735,119.742,119.733,119.734,119.745,119.736
20150305054900,119.733,119.734,119.724,119.724,119.737,119.727
20150305055000,119.724,119.725,119.718,119.721,119.728,119.721
20150305055100,119.720,119.722,119.716,119.722,119.725,119.719
20150305055200,119.722,119.724,119.715,119.720,119.727,119.718
20150305055300,119.720,119.720,119.716,119.717,119.723,119.719
20150305055400,119.717,119.725,119.714,119.723,119.728,119.717
20150305055500,119.722,119.735,119.718,119.725,119.738,119.721
20150305055600,119.725,119.725,119.722,119.724,119.728,119.725
20150305055700,119.723,119.728,119.720,119.722,119.731,119.723
20150305055800,119.721,119.724,119.714,119.718,119.727,119.717
20150305055900,119.720,119.724,119.706,119.713,119.727,119.709
20150305060000,119.709,119.718,119.708,119.709,119.721,119.711
20150305060100,119.710,119.717,119.706,119.710,119.720,119.709
20150305060200,119.709,119.711,119.705,119.710,119.714,119.708
20150305060300,119.710,119.713,119.706,119.709,119.716,119.709
20150305060400,119.709,119.712,119.706,119.707,119.715,119.709
20150305060500,119.707,119.710,119.706,119.707,119.713,119.709
20150305060600,119.709,119.709,119.705,119.708,119.712,119.708
20150305060700,119.708,119.710,119.707,119.710,119.713,119.710
20150305060800,119.711,119.711,119.709,119.709,119.714,119.712
20150305060900,119.709,119.711,119.707,119.709,119.714,119.710
20150305061000,119.709,119.711,119.706,119.709,119.714,119.709
20150305061100,119.709,119.721,119.709,119.718,119.724,119.712
20150305061200,119.718,119.725,119.717,119.722,119.728,119.720
20150305061300,119.722,119.723,119.711,119.715,119.726,119.714
20150305061400,119.715,119.718,119.714,119.716,119.721,119.717
20150305061500,119.716,119.722,119.715,119.717,119.725,119.718
20150305061600,119.718,119.719,119.717,119.718,119.722,119.720
20150305061700,119.718,119.719,119.716,119.717,119.722,119.719
