20150326223200,118.973,118.992,118.968,118.981,118.995,118.971
20150326223300,118.980,118.997,118.945,118.947,119.000,118.948
20150326223400,118.948,118.991,118.948,118.975,118.994,118.951
20150326223500,118.975,119.013,118.975,119.006,119.016,118.978
20150326223600,119.005,119.050,118.996,119.048,119.053,118.999
20150326223700,119.046,119.049,119.023,119.048,119.052,119.026
20150326223800,119.048,119.048,119.020,119.026,119.051,119.023
20150326223900,119.025,119.051,119.017,119.036,119.054,119.020
20150326224000,119.036,119.054,119.018,119.051,119.057,119.021
20150326224100,119.050,119.081,119.050,119.064,119.084,119.053
20150326224200,119.065,119.068,119.048,119.052,119.071,119.051
20150326224300,119.052,119.062,119.049,119.054,119.065,119.052
20150326224400,119.053,119.053,119.018,119.025,119.056,119.021
20150326224500,119.028,119.048,119.028,119.043,119.051,119.031
20150326224600,119.043,119.063,119.036,119.052,119.066,119.039
20150326224700,119.052,119.092,119.052,119.091,119.095,119.055
20150326224800,119.091,119.141,119.091,119.135,119.144,119.094
20150326224900,119.132,119.162,119.131,119.159,119.165,119.134
20150326225000,119.156,119.243,119.138,119.219,119.246,119.141
20150326225100,119.218,119.239,119.189,119.191,119.242,119.192
20150326225200,119.190,119.207,119.172,119.192,119.210,119.175
20150326225300,119.185,119.191,119.172,119.187,119.194,119.175
20150326225400,119.187,119.193,119.122,119.150,119.196,119.145
20150326225500,119.154,119.154,119.092,119.119,119.157,119.104
20150326225600,119.119,119.130,119.104,119.112,119.133,119.107
20150326225700,119.116,119.120,119.077,119.088,119.123,119.080
20150326225800,119.087,119.105,119.083,119.089,119.108,119.086
20150326225900,119.088,119.092,119.065,119.070,119.095,119.068
20150326230000,119.071,119.104,119.071,119.083,119.107,119.074
20150326230100,119.082,119.094,119.064,119.071,119.097,119.067
20150326230200,119.070,119.097,119.066,119.089,119.100,119.069
20150326230300,119.089,119.149,119.085,119.142,119.152,119.088
20150326230400,119.141,119.182,119.135,119.178,119.185,119.138
20150326230500,119.179,119.210,119.150,119.206,119.213,119.153
20150326230600,119.204,119.223,119.190,119.194,119.226,119.193
20150326230700,119.197,119.208,119.182,119.191,119.211,119.185
20150326230800,119.192,119.214,119.189,119.202,119.217,119.192
20150326230900,119.202,119.212,119.172,119.209,119.215,119.175
20150326231000,119.211,119.217,119.152,119.159,119.220,119.155
20150326231100,119.166,119.190,119.160,119.180,119.193,119.163
20150326231200,119.179,119.180,119.143,119.144,119.183,119.146
20150326231300,119.145,119.166,119.142,119.160,119.169,119.145
20150326231400,119.159,119.161,119.143,119.150,119.164,119.146
20150326231500,119.154,119.158,119.134,119.142,119.161,119.137
20150326231600,119.144,119.146,119.121,119.144,119.149,119.124
20150326231700,119.144,119.148,119.120,119.128,119.151,119.123
20150326231800,119.130,119.158,119.124,119.150,119.161,119.127
20150326231900,119.151,119.164,119.122,119.163,119.167,119.125
20150326232000,119.164,119.187,119.148,119.187,119.190,119.151
20150326232100,119.186,119.186,119.154,119.174,119.189,119.157
20150326232200,119.173,119.174,119.144,119.144,119.177,119.147
20150326232300,119.144,119.150,119.118,119.120,119.153,119.121
20150326232400,119.121,119.122,119.089,119.115,119.125,119.092
20150326232500,119.114,119.128,119.110,119.110,119.131,119.113
20150326232600,119.111,119.132,119.100,119.130,119.135,119.103
20150326232700,119.129,119.156,119.127,119.146,119.159,119.130
20150326232800,119.148,119.149,119.120,119.127,119.152,119.123
20150326232900,119.131,119.141,119.122,119.130,119.144,119.125
20150326233000,119.130,119.144,119.121,119.121,119.147,119.124
20150326233100,119.119,119.132,119.118,119.127,119.135,119.121
20150326233200,119.127,119.137,119.119,119.119,119.140,119.122
20150326233300,119.120,119.138,119.112,119.132,119.141,119.115
20150326233400,119.132,119.132,119.110,119.125,119.135,119.113
20150326233500,119.124,119.141,119.121,119.135,119.144,119.124
20150326233600,119.134,119.158,119.132,119.157,119.161,119.135
20150326233700,119.158,119.176,119.151,119.172,119.179,119.154
20150326233800,119.171,119.181,119.162,119.176,119.184,119.165
20150326233900,119.175,119.177,119.162,119.175,119.180,119.165
20150326234000,119.173,119.193,119.158,119.165,119.196,119.161
20150326234100,119.166,119.174,119.146,119.152,119.177,119.149
20150326234200,119.152,119.159,119.137,119.159,119.162,119.140
20150326234300,119.160,119.181,119.160,119.173,119.184,119.163
20150326234400,119.174,119.182,119.159,119.164,119.185,119.162
20150326234500,119.164,119.176,119.155,119.161,119.179,119.158
20150326234600,119.161,119.163,119.134,119.143,119.166,119.137
20150326234700,119.143,119.152,119.143,119.149,119.155,119.146
20150326234800,119.149,119.150,119.132,119.137,119.153,119.135
20150326234900,119.139,119.151,119.137,119.148,119.154,119.140
20150326235000,119.148,119.159,119.137,119.141,119.162,119.140
20150326235100,119.142,119.152,119.134,119.136,119.155,119.137
20150326235200,119.136,119.151,119.134,119.147,119.154,119.137
20150326235300,119.145,119.150,119.136,119.140,119.153,119.139
20150326235400,119.141,119.175,119.140,119.162,119.178,119.143
20150326235500,119.161,119.164,119.153,119.159,119.167,119.156
20150326235600,119.159,119.187,119.158,119.183,119.190,119.161
20150326235700,119.183,119.203,119.180,119.199,119.206,119.183
20150326235800,119.200,119.200,119.175,119.180,119.203,119.178
20150326235900,119.181,119.183,119.169,119.176,119.186,119.172
20150327000000,119.176,119.198,119.172,119.188,119.201,119.175
20150327000100,119.187,119.187,119.169,119.187,119.190,119.172
20150327000200,119.196,119.197,119.181,119.183,119.200,119.184
20150327000300,119.184,119.190,119.178,119.183,119.193,119.181
20150327000400,119.182,119.187,119.159,119.177,119.190,119.162
20150327000500,119.177,119.179,119.149,119.151,119.182,119.152
20150327000600,119.154,119.169,119.154,119.166,119.172,119.157
20150327000700,119.166,119.187,119.166,119.182,119.190,119.169
20150327000800,119.181,119.183,119.174,119.181,119.186,119.177
20150327000900,119.179,119.185,119.165,119.168,119.188,119.168
20150327001000,119.167,119.171,119.150,119.153,119.174,119.153
20150327001100,119.153,119.159,119.137,119.138,119.162,119.140
20150327001200,119.138,119.150,119.134,119.147,119.153,119.137
20150327001300,119.147,119.152,119.121,119.122,119.155,119.124
20150327001400,119.121,119.129,119.117,119.122,119.132,119.120
20150327001500,119.122,119.142,119.122,119.136,119.145,119.125
20150327001600,119.135,119.150,119.133,119.147,119.153,119.136
20150327001700,119.147,119.159,119.147,119.148,119.162,119.150
20150327001800,119.148,119.149,119.123,119.124,119.152,119.126
20150327001900,119.124,119.126,119.094,119.100,119.129,119.097
20150327002000,119.098,119.101,119.073,119.075,119.104,119.076
20150327002100,119.075,119.090,119.075,119.088,119.093,119.078
20150327002200,119.088,119.102,119.080,119.085,119.105,119.083
20150327002300,119.084,119.086,119.062,119.072,119.089,119.065
20150327002400,119.072,119.080,119.065,119.068,119.083,119.068
20150327002500,119.067,119.073,119.063,119.065,119.076,119.066
20150327002600,119.065,119.077,119.065,119.072,119.080,119.068
20150327002700,119.072,119.079,119.068,119.075,119.082,119.071
20150327002800,119.073,119.073,119.050,119.054,119.076,119.053
20150327002900,119.054,119.068,119.053,119.062,119.071,119.056
20150327003000,119.063,119.063,119.049,119.051,119.066,119.052
20150327003100,119.051,119.067,119.049,119.061,119.070,119.052
20150327003200,119.060,119.074,119.057,119.065,119.077,119.060
20150327003300,119.064,119.080,119.059,119.065,119.083,119.062
20150327003400,119.065,119.072,119.053,119.060,119.075,119.056
20150327003500,119.060,119.062,119.047,119.047,119.065,119.050
20150327003600,119.048,119.050,119.028,119.037,119.053,119.031
20150327003700,119.036,119.039,119.019,119.020,119.042,119.022
20150327003800,119.019,119.027,119.012,119.017,119.030,119.015
20150327003900,119.017,119.033,119.015,119.031,119.036,119.018
20150327004000,119.030,119.032,119.016,119.018,119.035,119.019
20150327004100,119.018,119.031,119.017,119.025,119.034,119.020
20150327004200,119.026,119.035,119.022,119.029,119.038,119.025
20150327004300,119.030,119.034,119.011,119.014,119.037,119.014
20150327004400,119.012,119.022,118.994,119.007,119.025,118.997
20150327004500,119.006,119.020,119.002,119.011,119.023,119.005
20150327004600,119.011,119.020,119.009,119.014,119.023,119.012
20150327004700,119.016,119.026,119.011,119.017,119.029,119.014
20150327004800,119.018,119.027,119.015,119.027,119.030,119.018
20150327004900,119.026,119.027,119.003,119.010,119.030,119.006
20150327005000,119.010,119.011,118.996,118.996,119.014,118.999
20150327005100,118.996,119.005,118.982,118.988,119.008,118.985
20150327005200,118.988,119.003,118.983,119.000,119.006,118.986
20150327005300,119.000,119.005,118.997,119.001,119.008,119.000
20150327005400,118.998,119.004,118.990,118.997,119.007,118.993
20150327005500,119.002,119.023,118.995,119.017,119.026,118.998
20150327005600,119.015,119.034,119.014,119.032,119.037,119.017
20150327005700,119.031,119.045,119.029,119.036,119.048,119.032
20150327005800,119.035,119.035,118.996,119.002,119.038,118.999
20150327005900,119.004,119.017,119.003,119.013,119.020,119.006
20150327010000,119.014,119.051,119.014,119.034,119.054,119.017
20150327010100,119.035,119.050,119.031,119.036,119.053,119.034
20150327010200,119.037,119.047,119.028,119.034,119.050,119.031
20150327010300,119.034,119.037,119.031,119.034,119.040,119.034
20150327010400,119.033,119.033,118.994,118.997,119.036,118.997
20150327010500,118.996,119.006,118.992,118.992,119.009,118.995
20150327010600,118.992,118.995,118.962,118.973,118.998,118.965
20150327010700,118.970,118.970,118.946,118.951,118.973,118.949
20150327010800,118.951,118.966,118.950,118.957,118.969,118.953
20150327010900,118.957,118.966,118.949,118.962,118.969,118.952
20150327011000,118.963,118.964,118.938,118.939,118.967,118.941
20150327011100,118.940,118.942,118.914,118.917,118.945,118.917
20150327011200,118.918,118.919,118.908,118.909,118.922,118.911
20150327011300,118.911,118.916,118.904,118.908,118.919,118.907
20150327011400,118.910,118.925,118.907,118.924,118.928,118.910
20150327011500,118.923,118.942,118.918,118.938,118.945,118.921
20150327011600,118.937,118.943,118.926,118.927,118.946,118.929
20150327011700,118.927,118.930,118.910,118.925,118.933,118.913
20150327011800,118.924,118.936,118.912,118.936,118.939,118.915
20150327011900,118.936,118.938,118.921,118.925,118.941,118.924
20150327012000,118.926,118.933,118.920,118.928,118.936,118.923
20150327012100,118.929,118.943,118.926,118.937,118.946,118.929
20150327012200,118.938,118.956,118.938,118.951,118.959,118.941
20150327012300,118.946,118.946,118.926,118.934,118.949,118.929
20150327012400,118.936,118.956,118.936,118.948,118.959,118.939
20150327012500,118.949,118.960,118.949,118.956,118.963,118.952
20150327012600,118.956,118.958,118.941,118.944,118.961,118.944
20150327012700,118.945,118.962,118.942,118.962,118.965,118.945
20150327012800,118.961,118.967,118.952,118.955,118.970,118.955
20150327012900,118.955,118.982,118.954,118.973,118.985,118.957
20150327013000,118.970,118.978,118.957,118.975,118.981,118.960
20150327013100,118.974,118.975,118.954,118.955,118.978,118.957
20150327013200,118.955,118.956,118.950,118.956,118.959,118.953
20150327013300,118.956,118.972,118.954,118.966,118.975,118.957
20150327013400,118.967,118.984,118.963,118.975,118.987,118.966
20150327013500,118.976,118.977,118.967,118.968,118.980,118.970
20150327013600,118.968,118.993,118.966,118.991,118.996,118.969
20150327013700,118.986,118.986,118.960,118.965,118.989,118.963
20150327013800,118.965,118.978,118.964,118.975,118.981,118.967
20150327013900,118.975,118.981,118.967,118.977,118.984,118.970
20150327014000,118.977,118.984,118.971,118.979,118.987,118.974
20150327014100,118.979,118.985,118.978,118.983,118.988,118.981
20150327014200,118.983,118.983,118.966,118.970,118.986,118.969
20150327014300,118.971,118.978,118.968,118.971,118.981,118.971
20150327014400,118.970,118.971,118.962,118.965,118.974,118.965
20150327014500,118.965,118.990,118.963,118.987,118.993,118.966
20150327014600,118.987,118.987,118.978,118.982,118.990,118.981
20150327014700,118.982,118.989,118.978,118.987,118.992,118.981
20150327014800,118.988,119.005,118.987,118.998,119.008,118.990
20150327014900,118.997,119.004,118.992,119.004,119.007,118.995
20150327015000,119.004,119.006,118.996,119.001,119.009,118.999
20150327015100,118.998,119.010,118.997,119.009,119.013,119.000
20150327015200,119.010,119.013,119.004,119.006,119.016,119.007
20150327015300,119.006,119.008,118.995,118.995,119.011,118.998
20150327015400,118.995,119.005,118.992,118.992,119.008,118.995
20150327015500,118.992,118.996,118.988,118.992,118.999,118.991
20150327015600,118.993,118.995,118.987,118.989,118.998,118.990
20150327015700,118.990,118.990,118.975,118.983,118.993,118.978
20150327015800,118.983,119.002,118.979,119.002,119.005,118.982
20150327015900,119.002,119.011,119.002,119.005,119.014,119.005
20150327020000,119.005,119.005,118.986,118.991,119.008,118.989
20150327020100,118.991,119.028,118.987,119.028,119.031,118.990
20150327020200,119.032,119.053,119.031,119.042,119.056,119.034
20150327020300,119.041,119.062,119.029,119.061,119.065,119.032
20150327020400,119.062,119.071,119.047,119.061,119.074,119.050
20150327020500,119.061,119.068,119.047,119.062,119.071,119.050
20150327020600,119.062,119.081,119.056,119.073,119.084,119.059
20150327020700,119.073,119.074,119.051,119.062,119.077,119.054
20150327020800,119.062,119.078,119.061,119.078,119.081,119.064
20150327020900,119.078,119.104,119.077,119.090,119.107,119.080
20150327021000,119.089,119.093,119.080,119.091,119.096,119.083
20150327021100,119.091,119.091,119.076,119.082,119.094,119.079
20150327021200,119.080,119.080,119.066,119.076,119.083,119.069
20150327021300,119.076,119.076,119.055,119.057,119.079,119.058
20150327021400,119.058,119.097,119.058,119.094,119.100,119.061
20150327021500,119.095,119.110,119.092,119.099,119.113,119.095
20150327021600,119.100,119.100,119.083,119.088,119.103,119.086
20150327021700,119.089,119.091,119.069,119.088,119.094,119.072
20150327021800,119.088,119.089,119.066,119.077,119.092,119.069
20150327021900,119.077,119.078,119.047,119.047,119.081,119.050
20150327022000,119.048,119.052,119.038,119.048,119.055,119.041
20150327022100,119.050,119.063,119.048,119.051,119.066,119.051
20150327022200,119.052,119.054,119.049,119.054,119.057,119.052
20150327022300,119.054,119.068,119.039,119.054,119.071,119.042
20150327022400,119.054,119.069,119.050,119.063,119.072,119.053
20150327022500,119.063,119.065,119.056,119.056,119.068,119.059
20150327022600,119.056,119.060,119.049,119.054,119.063,119.052
20150327022700,119.054,119.105,119.054,119.092,119.108,119.057
20150327022800,119.092,119.108,119.091,119.108,119.111,119.094
20150327022900,119.108,119.122,119.096,119.121,119.125,119.099
20150327023000,119.121,119.153,119.121,119.152,119.156,119.124
20150327023100,119.152,119.171,119.139,119.167,119.174,119.142
20150327023200,119.168,119.176,119.162,119.163,119.179,119.165
20150327023300,119.164,119.172,119.159,119.162,119.175,119.162
20150327023400,119.162,119.163,119.151,119.160,119.166,119.154
20150327023500,119.161,119.204,119.161,119.192,119.207,119.164
20150327023600,119.192,119.226,119.192,119.206,119.229,119.195
20150327023700,119.202,119.233,119.199,119.225,119.236,119.202
20150327023800,119.225,119.254,119.220,119.254,119.257,119.223
20150327023900,119.253,119.302,119.251,119.302,119.305,119.254
20150327024000,119.304,119.308,119.287,119.301,119.311,119.290
20150327024100,119.303,119.306,119.278,119.284,119.309,119.281
20150327024200,119.283,119.298,119.278,119.279,119.301,119.281
20150327024300,119.278,119.278,119.248,119.256,119.281,119.251
20150327024400,119.259,119.277,119.250,119.251,119.280,119.253
20150327024500,119.251,119.302,119.251,119.302,119.305,119.254
20150327024600,119.304,119.335,119.292,119.333,119.338,119.295
20150327024700,119.333,119.393,119.331,119.389,119.396,119.334
20150327024800,119.389,119.401,119.368,119.368,119.404,119.371
20150327024900,119.370,119.381,119.350,119.350,119.384,119.353
20150327025000,119.349,119.361,119.345,119.356,119.364,119.348
20150327025100,119.356,119.399,119.351,119.354,119.402,119.354
20150327025200,119.354,119.377,119.351,119.376,119.380,119.354
20150327025300,119.376,119.376,119.337,119.348,119.379,119.340
20150327025400,119.348,119.374,119.347,119.371,119.377,119.350
20150327025500,119.376,119.384,119.361,119.381,119.387,119.364
20150327025600,119.386,119.397,119.374,119.379,119.400,119.377
20150327025700,119.380,119.401,119.365,119.373,119.404,119.368
20150327025800,119.374,119.398,119.374,119.392,119.401,119.377
20150327025900,119.391,119.395,119.375,119.379,119.398,119.378
20150327030000,119.379,119.432,119.373,119.387,119.435,119.376
20150327030100,119.389,119.402,119.384,119.391,119.405,119.387
20150327030200,119.391,119.391,119.360,119.362,119.394,119.363
20150327030300,119.363,119.363,119.355,119.358,119.366,119.358
20150327030400,119.359,119.373,119.352,119.358,119.376,119.355
20150327030500,119.357,119.375,119.357,119.362,119.378,119.360
20150327030600,119.361,119.362,119.326,119.329,119.365,119.329
20150327030700,119.328,119.333,119.310,119.317,119.336,119.313
20150327030800,119.317,119.320,119.282,119.287,119.323,119.285
20150327030900,119.287,119.310,119.287,119.309,119.313,119.290
20150327031000,119.308,119.311,119.291,119.293,119.314,119.294
20150327031100,119.293,119.301,119.285,119.301,119.304,119.288
20150327031200,119.301,119.302,119.266,119.267,119.305,119.269
20150327031300,119.266,119.276,119.255,119.272,119.279,119.258
20150327031400,119.272,119.272,119.240,119.249,119.275,119.243
20150327031500,119.250,119.272,119.242,119.265,119.275,119.245
20150327031600,119.264,119.275,119.262,119.263,119.278,119.265
20150327031700,119.260,119.260,119.247,119.248,119.263,119.250
20150327031800,119.249,119.267,119.247,119.267,119.270,119.250
20150327031900,119.267,119.274,119.263,119.268,119.277,119.266
20150327032000,119.267,119.279,119.262,119.276,119.282,119.265
20150327032100,119.276,119.277,119.263,119.276,119.280,119.266
20150327032200,119.275,119.285,119.264,119.265,119.288,119.267
20150327032300,119.266,119.269,119.251,119.267,119.272,119.254
20150327032400,119.267,119.268,119.251,119.266,119.271,119.254
20150327032500,119.267,119.276,119.256,119.259,119.279,119.259
20150327032600,119.258,119.262,119.244,119.260,119.265,119.247
20150327032700,119.260,119.261,119.207,119.210,119.264,119.210
20150327032800,119.207,119.223,119.207,119.222,119.226,119.210
20150327032900,119.222,119.236,119.209,119.211,119.239,119.212
20150327033000,119.212,119.214,119.205,119.208,119.217,119.208
20150327033100,119.208,119.237,119.208,119.235,119.240,119.211
20150327033200,119.235,119.251,119.235,119.248,119.254,119.238
20150327033300,119.248,119.265,119.246,119.265,119.268,119.249
20150327033400,119.266,119.278,119.264,119.268,119.281,119.267
20150327033500,119.269,119.275,119.263,119.263,119.278,119.266
20150327033600,119.263,119.263,119.246,119.246,119.266,119.249
20150327033700,119.246,119.275,119.246,119.263,119.278,119.249
20150327033800,119.263,119.263,119.257,119.257,119.266,119.260
20150327033900,119.257,119.260,119.233,119.235,119.263,119.236
20150327034000,119.236,119.238,119.231,119.238,119.241,119.234
20150327034100,119.240,119.260,119.239,119.260,119.263,119.242
20150327034200,119.261,119.263,119.245,119.247,119.266,119.248
20150327034300,119.247,119.249,119.237,119.241,119.252,119.240
20150327034400,119.240,119.245,119.235,119.245,119.248,119.238
20150327034500,119.246,119.254,119.246,119.252,119.257,119.249
20150327034600,119.252,119.258,119.252,119.255,119.261,119.255
20150327034700,119.255,119.280,119.255,119.279,119.283,119.258
20150327034800,119.280,119.280,119.265,119.267,119.283,119.268
20150327034900,119.267,119.267,119.262,119.266,119.270,119.265
20150327035000,119.266,119.266,119.246,119.248,119.269,119.249
20150327035100,119.248,119.254,119.244,119.252,119.257,119.247
20150327035200,119.253,119.276,119.250,119.276,119.279,119.253
20150327035300,119.275,119.277,119.267,119.270,119.280,119.270
20150327035400,119.270,119.294,119.265,119.291,119.297,119.268
20150327035500,119.290,119.294,119.278,119.291,119.297,119.281
20150327035600,119.291,119.302,119.291,119.296,119.305,119.294
20150327035700,119.295,119.302,119.290,119.293,119.305,119.293
20150327035800,119.294,119.294,119.277,119.282,119.297,119.280
20150327035900,119.282,119.282,119.251,119.253,119.285,119.254
20150327040000,119.255,119.267,119.251,119.253,119.270,119.254
20150327040100,119.252,119.252,119.242,119.245,119.255,119.245
20150327040200,119.245,119.249,119.241,119.246,119.252,119.244
20150327040300,119.247,119.252,119.245,119.245,119.255,119.248
20150327040400,119.245,119.247,119.244,119.245,119.250,119.247
20150327040500,119.246,119.249,119.244,119.247,119.252,119.247
20150327040600,119.247,119.259,119.239,119.255,119.262,119.242
20150327040700,119.255,119.260,119.245,119.259,119.263,119.248
20150327040800,119.259,119.276,119.258,119.276,119.279,119.261
20150327040900,119.275,119.275,119.272,119.273,119.278,119.275
20150327041000,119.273,119.273,119.251,119.264,119.276,119.254
20150327041100,119.263,119.265,119.249,119.249,119.268,119.252
20150327041200,119.250,119.263,119.249,119.262,119.266,119.252
20150327041300,119.262,119.265,119.261,119.263,119.268,119.264
20150327041400,119.264,119.266,119.252,119.264,119.269,119.255
20150327041500,119.264,119.270,119.264,119.267,119.273,119.267
20150327041600,119.267,119.267,119.247,119.248,119.270,119.250
20150327041700,119.248,119.251,119.246,119.250,119.254,119.249
20150327041800,119.250,119.264,119.250,119.261,119.267,119.253
20150327041900,119.261,119.261,119.235,119.237,119.264,119.238
20150327042000,119.237,119.251,119.237,119.251,119.254,119.240
20150327042100,119.251,119.262,119.246,119.248,119.265,119.249
20150327042200,119.248,119.249,119.235,119.238,119.252,119.238
20150327042300,119.238,119.252,119.238,119.248,119.255,119.241
20150327042400,119.249,119.249,119.239,119.242,119.252,119.242
20150327042500,119.241,119.252,119.235,119.251,119.255,119.238
20150327042600,119.251,119.261,119.249,119.253,119.264,119.252
20150327042700,119.254,119.264,119.253,119.264,119.267,119.256
20150327042800,119.265,119.266,119.234,119.234,119.269,119.237
20150327042900,119.234,119.242,119.232,119.240,119.245,119.235
20150327043000,119.239,119.250,119.224,119.250,119.253,119.227
20150327043100,119.250,119.252,119.247,119.248,119.255,119.250
20150327043200,119.248,119.248,119.233,119.234,119.251,119.236
20150327043300,119.234,119.238,119.233,119.237,119.241,119.236
20150327043400,119.237,119.249,119.231,119.236,119.252,119.234
20150327043500,119.236,119.247,119.234,119.245,119.250,119.237
20150327043600,119.246,119.249,119.243,119.244,119.252,119.246
20150327043700,119.244,119.247,119.240,119.245,119.250,119.243
20150327043800,119.245,119.250,119.237,119.239,119.253,119.240
20150327043900,119.239,119.253,119.236,119.244,119.256,119.239
20150327044000,119.244,119.244,119.237,119.240,119.247,119.240
20150327044100,119.240,119.241,119.236,119.238,119.244,119.239
20150327044200,119.238,119.240,119.237,119.238,119.243,119.240
20150327044300,119.238,119.240,119.237,119.238,119.243,119.240
20150327044400,119.238,119.239,119.222,119.222,119.242,119.225
20150327044500,119.220,119.223,119.210,119.213,119.226,119.213
20150327044600,119.215,119.225,119.212,119.213,119.228,119.215
20150327044700,119.216,119.255,119.216,119.252,119.258,119.219
20150327044800,119.253,119.256,119.253,119.256,119.259,119.256
20150327044900,119.257,119.257,119.252,119.252,119.260,119.255
20150327045000,119.252,119.260,119.248,119.260,119.263,119.251
20150327045100,119.259,119.268,119.255,119.260,119.271,119.258
20150327045200,119.260,119.260,119.252,119.253,119.263,119.255
20150327045300,119.254,119.254,119.235,119.239,119.257,119.238
20150327045400,119.239,119.240,119.233,119.235,119.243,119.236
20150327045500,119.235,119.239,119.234,119.237,119.242,119.237
20150327045600,119.237,119.238,119.235,119.236,119.241,119.238
20150327045700,119.236,119.237,119.226,119.227,119.240,119.229
20150327045800,119.227,119.227,119.203,119.206,119.230,119.206
20150327045900,119.206,119.222,119.203,119.207,119.225,119.206
20150327050000,119.207,119.222,119.205,119.209,119.225,119.208
20150327050100,119.210,119.221,119.195,119.196,119.224,119.198
20150327050200,119.197,119.201,119.194,119.199,119.204,119.197
20150327050300,119.198,119.206,119.196,119.199,119.209,119.199
20150327050400,119.198,119.213,119.195,119.207,119.216,119.198
20150327050500,119.207,119.238,119.205,119.234,119.241,119.208
20150327050600,119.233,119.236,119.230,119.232,119.239,119.233
20150327050700,119.232,119.232,119.219,119.222,119.235,119.222
20150327050800,119.222,119.224,119.214,119.214,119.227,119.217
20150327050900,119.214,119.215,119.204,119.209,119.218,119.207
20150327051000,119.209,119.209,119.186,119.186,119.212,119.189
20150327051100,119.186,119.190,119.185,119.189,119.193,119.188
20150327051200,119.190,119.198,119.189,119.192,119.201,119.192
20150327051300,119.191,119.197,119.191,119.192,119.200,119.194
20150327051400,119.192,119.207,119.192,119.206,119.210,119.195
20150327051500,119.206,119.211,119.194,119.195,119.214,119.197
20150327051600,119.195,119.195,119.191,119.193,119.198,119.194
20150327051700,119.193,119.193,119.189,119.189,119.196,119.192
20150327051800,119.189,119.189,119.158,119.163,119.192,119.161
20150327051900,119.164,119.164,119.161,119.161,119.167,119.164
20150327052000,119.161,119.163,119.153,119.162,119.166,119.156
20150327052100,119.162,119.172,119.161,119.168,119.175,119.164
20150327052200,119.168,119.169,119.162,119.166,119.172,119.165
20150327052300,119.166,119.171,119.165,119.168,119.174,119.168
20150327052400,119.168,119.169,119.161,119.164,119.172,119.164
20150327052500,119.162,119.166,119.162,119.163,119.169,119.165
20150327052600,119.163,119.170,119.163,119.167,119.173,119.166
20150327052700,119.167,119.178,119.167,119.176,119.181,119.170
20150327052800,119.176,119.176,119.172,119.176,119.179,119.175
20150327052900,119.176,119.196,119.176,119.191,119.199,119.179
20150327053000,119.190,119.197,119.187,119.196,119.200,119.190
20150327053100,119.196,119.200,119.194,119.197,119.203,119.197
20150327053200,119.197,119.201,119.196,119.199,119.204,119.199
20150327053300,119.199,119.201,119.195,119.200,119.204,119.198
20150327053400,119.200,119.211,119.196,119.207,119.214,119.199
20150327053500,119.207,119.213,119.206,119.207,119.216,119.209
20150327053600,119.207,119.209,119.206,119.207,119.212,119.209
20150327053700,119.207,119.209,119.206,119.206,119.212,119.209
20150327053800,119.206,119.206,119.203,119.206,119.209,119.206
20150327053900,119.206,119.210,119.205,119.208,119.213,119.208
20150327054000,119.208,119.208,119.205,119.207,119.211,119.208
20150327054100,119.207,119.209,119.206,119.207,119.212,119.209
20150327054200,119.207,119.208,119.203,119.207,119.211,119.206
20150327054300,119.207,119.207,119.192,119.195,119.210,119.195
20150327054400,119.195,119.196,119.179,119.184,119.199,119.182
20150327054500,119.183,119.183,119.170,119.178,119.186,119.173
20150327054600,119.178,119.182,119.177,119.178,119.185,119.180
20150327054700,119.180,119.180,119.175,119.176,119.183,119.178
20150327054800,119.177,119.181,119.176,119.180,119.184,119.179
20150327054900,119.180,119.184,119.175,119.181,119.187,119.178
20150327055000,119.181,119.185,119.165,119.165,119.188,119.168
20150327055100,119.165,119.165,119.153,119.154,119.168,119.156
20150327055200,119.153,119.166,119.140,119.165,119.169,119.143
20150327055300,119.165,119.182,119.163,119.179,119.185,119.166
20150327055400,119.179,119.191,119.175,119.189,119.194,119.178
20150327055500,119.190,119.193,119.187,119.189,119.196,119.190
20150327055600,119.190,119.195,119.190,119.193,119.198,119.193
20150327055700,119.193,119.196,119.184,119.184,119.209,119.195
20150327055800,119.184,119.185,119.181,119.181,119.209,119.205
20150327055900,119.182,119.182,119.166,119.174,119.213,119.191
20150327060000,119.172,119.174,119.170,119.170,119.210,119.206
20150327060100,119.168,119.171,119.163,119.169,119.207,119.199
20150327060200,119.169,119.169,119.164,119.168,119.208,119.192
20150327060300,119.168,119.170,119.145,119.157,119.195,119.167
20150327060400,119.157,119.185,119.157,119.185,119.217,119.172
20150327060500,119.185,119.186,119.176,119.180,119.216,119.195
20150327060600,119.180,119.184,119.180,119.182,119.199,119.195
20150327060700,119.182,119.183,119.173,119.173,119.198,119.188
20150327060800,119.173,119.175,119.153,119.154,119.190,119.177
20150327060900,119.154,119.160,119.154,119.160,119.184,119.178
20150327061000,119.160,119.173,119.157,119.165,119.201,119.172
20150327061100,119.163,119.174,119.153,119.168,119.199,119.168
20150327061200,119.163,119.183,119.152,119.173,119.200,119.164
20150327061300,119.173,119.183,119.173,119.181,119.186,119.176
20150327061400,119.175,119.189,119.166,119.166,119.217,119.188
20150327061500,119.166,119.187,119.166,119.183,119.218,119.182
20150327061600,119.183,119.189,119.180,119.185,119.212,119.183
20150327061700,119.185,119.193,119.173,119.178,119.220,119.191
