20150324223200,119.553,119.583,119.544,119.573,119.586,119.547
20150324223300,119.572,119.595,119.569,119.581,119.598,119.572
20150324223400,119.579,119.584,119.549,119.551,119.587,119.552
20150324223500,119.552,119.588,119.552,119.573,119.591,119.555
20150324223600,119.572,119.604,119.565,119.603,119.607,119.568
20150324223700,119.602,119.603,119.580,119.586,119.606,119.583
20150324223800,119.586,119.648,119.586,119.626,119.651,119.589
20150324223900,119.625,119.676,119.614,119.661,119.679,119.617
20150324224000,119.662,119.662,119.631,119.637,119.665,119.634
20150324224100,119.633,119.639,119.604,119.615,119.642,119.607
20150324224200,119.617,119.628,119.592,119.595,119.631,119.595
20150324224300,119.596,119.613,119.596,119.608,119.616,119.599
20150324224400,119.606,119.622,119.601,119.607,119.625,119.604
20150324224500,119.607,119.658,119.602,119.655,119.661,119.605
20150324224600,119.648,119.660,119.631,119.649,119.663,119.634
20150324224700,119.653,119.708,119.653,119.694,119.711,119.656
20150324224800,119.693,119.723,119.681,119.686,119.726,119.684
20150324224900,119.685,119.708,119.678,119.697,119.711,119.681
20150324225000,119.695,119.701,119.658,119.671,119.704,119.661
20150324225100,119.670,119.678,119.633,119.648,119.681,119.636
20150324225200,119.651,119.653,119.625,119.643,119.656,119.628
20150324225300,119.644,119.657,119.636,119.645,119.660,119.639
20150324225400,119.645,119.655,119.640,119.642,119.658,119.643
20150324225500,119.641,119.651,119.618,119.629,119.654,119.621
20150324225600,119.630,119.639,119.629,119.632,119.642,119.632
20150324225700,119.633,119.642,119.627,119.638,119.645,119.630
20150324225800,119.638,119.648,119.635,119.645,119.651,119.638
20150324225900,119.642,119.645,119.575,119.579,119.648,119.578
20150324230000,119.588,119.743,119.588,119.685,119.746,119.606
20150324230100,119.683,119.712,119.677,119.685,119.715,119.680
20150324230200,119.684,119.704,119.671,119.692,119.707,119.674
20150324230300,119.690,119.690,119.656,119.663,119.693,119.659
20150324230400,119.662,119.682,119.628,119.629,119.685,119.631
20150324230500,119.631,119.654,119.618,119.650,119.657,119.621
20150324230600,119.649,119.649,119.588,119.594,119.652,119.591
20150324230700,119.595,119.615,119.576,119.597,119.618,119.579
20150324230800,119.598,119.609,119.577,119.608,119.612,119.580
20150324230900,119.608,119.612,119.602,119.608,119.615,119.605
20150324231000,119.610,119.616,119.590,119.603,119.619,119.593
20150324231100,119.603,119.630,119.600,119.629,119.633,119.603
20150324231200,119.623,119.647,119.618,119.634,119.650,119.621
20150324231300,119.634,119.634,119.600,119.613,119.637,119.603
20150324231400,119.613,119.616,119.600,119.604,119.619,119.603
20150324231500,119.605,119.627,119.600,119.621,119.630,119.603
20150324231600,119.623,119.673,119.623,119.671,119.676,119.626
20150324231700,119.670,119.696,119.661,119.667,119.699,119.664
20150324231800,119.669,119.670,119.642,119.643,119.673,119.645
20150324231900,119.642,119.670,119.633,119.635,119.673,119.636
20150324232000,119.635,119.645,119.615,119.637,119.648,119.618
20150324232100,119.636,119.641,119.616,119.637,119.644,119.619
20150324232200,119.636,119.640,119.612,119.622,119.643,119.615
20150324232300,119.621,119.660,119.614,119.656,119.663,119.617
20150324232400,119.657,119.685,119.645,119.672,119.688,119.648
20150324232500,119.672,119.691,119.668,119.669,119.694,119.671
20150324232600,119.670,119.715,119.659,119.713,119.718,119.662
20150324232700,119.714,119.714,119.673,119.680,119.717,119.676
20150324232800,119.681,119.700,119.678,119.686,119.703,119.681
20150324232900,119.688,119.689,119.671,119.674,119.692,119.674
20150324233000,119.673,119.705,119.672,119.702,119.708,119.675
20150324233100,119.708,119.715,119.702,119.709,119.718,119.705
20150324233200,119.709,119.763,119.708,119.731,119.766,119.711
20150324233300,119.733,119.739,119.728,119.731,119.742,119.731
20150324233400,119.731,119.736,119.694,119.697,119.739,119.697
20150324233500,119.696,119.717,119.696,119.703,119.720,119.699
20150324233600,119.704,119.711,119.698,119.701,119.714,119.701
20150324233700,119.700,119.713,119.697,119.703,119.716,119.700
20150324233800,119.702,119.725,119.701,119.718,119.728,119.704
20150324233900,119.716,119.737,119.714,119.736,119.740,119.717
20150324234000,119.733,119.737,119.708,119.709,119.740,119.711
20150324234100,119.709,119.709,119.686,119.702,119.712,119.689
20150324234200,119.701,119.705,119.672,119.676,119.708,119.675
20150324234300,119.675,119.683,119.669,119.673,119.686,119.672
20150324234400,119.671,119.683,119.654,119.682,119.686,119.657
20150324234500,119.681,119.695,119.676,119.690,119.698,119.679
20150324234600,119.689,119.689,119.656,119.658,119.692,119.659
20150324234700,119.658,119.687,119.657,119.683,119.690,119.660
20150324234800,119.684,119.687,119.671,119.674,119.690,119.674
20150324234900,119.673,119.677,119.666,119.676,119.680,119.669
20150324235000,119.675,119.675,119.656,119.667,119.678,119.659
20150324235100,119.667,119.687,119.666,119.686,119.690,119.669
20150324235200,119.687,119.688,119.667,119.674,119.691,119.670
20150324235300,119.674,119.690,119.669,119.687,119.693,119.672
20150324235400,119.687,119.706,119.687,119.696,119.709,119.690
20150324235500,119.695,119.695,119.668,119.671,119.698,119.671
20150324235600,119.671,119.671,119.657,119.667,119.674,119.660
20150324235700,119.666,119.671,119.631,119.631,119.674,119.634
20150324235800,119.632,119.664,119.632,119.660,119.667,119.635
20150324235900,119.659,119.688,119.652,119.688,119.691,119.655
20150325000000,119.687,119.715,119.678,119.696,119.718,119.681
20150325000100,119.696,119.701,119.684,119.689,119.704,119.687
20150325000200,119.688,119.705,119.686,119.702,119.708,119.689
20150325000300,119.700,119.701,119.672,119.675,119.704,119.675
20150325000400,119.675,119.688,119.669,119.683,119.691,119.672
20150325000500,119.683,119.707,119.681,119.706,119.710,119.684
20150325000600,119.707,119.729,119.706,119.721,119.732,119.709
20150325000700,119.721,119.732,119.709,119.721,119.735,119.712
20150325000800,119.721,119.731,119.720,119.724,119.734,119.723
20150325000900,119.725,119.725,119.703,119.710,119.728,119.706
20150325001000,119.712,119.712,119.698,119.702,119.715,119.701
20150325001100,119.703,119.715,119.699,119.714,119.718,119.702
20150325001200,119.715,119.720,119.709,119.710,119.723,119.712
20150325001300,119.710,119.718,119.701,119.713,119.721,119.704
20150325001400,119.714,119.735,119.711,119.727,119.738,119.714
20150325001500,119.727,119.751,119.726,119.751,119.754,119.729
20150325001600,119.751,119.754,119.733,119.741,119.757,119.736
20150325001700,119.742,119.752,119.732,119.736,119.755,119.735
20150325001800,119.736,119.748,119.733,119.748,119.751,119.736
20150325001900,119.749,119.797,119.749,119.794,119.800,119.752
20150325002000,119.793,119.804,119.779,119.783,119.807,119.782
20150325002100,119.783,119.796,119.781,119.786,119.799,119.784
20150325002200,119.788,119.795,119.784,119.787,119.798,119.787
20150325002300,119.787,119.806,119.783,119.806,119.809,119.786
20150325002400,119.808,119.812,119.791,119.799,119.815,119.794
20150325002500,119.798,119.836,119.796,119.835,119.839,119.799
20150325002600,119.834,119.841,119.814,119.828,119.844,119.817
20150325002700,119.829,119.859,119.828,119.851,119.862,119.831
20150325002800,119.852,119.877,119.851,119.856,119.880,119.854
20150325002900,119.855,119.857,119.843,119.853,119.860,119.846
20150325003000,119.851,119.853,119.826,119.839,119.856,119.829
20150325003100,119.840,119.842,119.834,119.834,119.845,119.837
20150325003200,119.836,119.845,119.814,119.814,119.848,119.817
20150325003300,119.815,119.815,119.801,119.805,119.818,119.804
20150325003400,119.804,119.817,119.799,119.814,119.820,119.802
20150325003500,119.814,119.843,119.814,119.839,119.846,119.817
20150325003600,119.839,119.864,119.839,119.861,119.867,119.842
20150325003700,119.861,119.905,119.858,119.903,119.908,119.861
20150325003800,119.904,119.904,119.878,119.899,119.907,119.881
20150325003900,119.902,119.946,119.902,119.938,119.949,119.905
20150325004000,119.936,119.937,119.925,119.927,119.940,119.928
20150325004100,119.925,119.926,119.896,119.896,119.929,119.899
20150325004200,119.900,119.905,119.883,119.899,119.908,119.886
20150325004300,119.899,119.906,119.879,119.887,119.909,119.882
20150325004400,119.888,119.898,119.882,119.894,119.901,119.885
20150325004500,119.893,119.931,119.893,119.918,119.934,119.896
20150325004600,119.918,119.947,119.918,119.921,119.950,119.921
20150325004700,119.919,119.937,119.912,119.932,119.940,119.915
20150325004800,119.932,119.942,119.928,119.934,119.945,119.931
20150325004900,119.935,119.935,119.921,119.922,119.938,119.924
20150325005000,119.922,119.950,119.921,119.946,119.953,119.924
20150325005100,119.947,119.947,119.929,119.934,119.950,119.932
20150325005200,119.935,119.974,119.933,119.963,119.977,119.936
20150325005300,119.963,119.963,119.944,119.959,119.966,119.947
20150325005400,119.958,119.958,119.932,119.941,119.961,119.935
20150325005500,119.947,119.986,119.947,119.974,119.989,119.950
20150325005600,119.975,119.984,119.956,119.960,119.987,119.959
20150325005700,119.958,119.972,119.938,119.938,119.975,119.941
20150325005800,119.937,119.941,119.919,119.927,119.944,119.922
20150325005900,119.927,119.934,119.906,119.908,119.937,119.909
20150325010000,119.911,119.928,119.906,119.920,119.931,119.909
20150325010100,119.919,119.919,119.892,119.898,119.922,119.895
20150325010200,119.897,119.897,119.871,119.875,119.900,119.874
20150325010300,119.876,119.882,119.869,119.870,119.885,119.872
20150325010400,119.872,119.876,119.852,119.855,119.879,119.855
20150325010500,119.855,119.872,119.855,119.872,119.875,119.858
20150325010600,119.871,119.871,119.849,119.855,119.874,119.852
20150325010700,119.855,119.875,119.855,119.874,119.878,119.858
20150325010800,119.874,119.876,119.851,119.851,119.879,119.854
20150325010900,119.851,119.855,119.840,119.852,119.858,119.843
20150325011000,119.850,119.878,119.850,119.873,119.881,119.853
20150325011100,119.874,119.878,119.860,119.860,119.881,119.863
20150325011200,119.857,119.857,119.841,119.842,119.860,119.844
20150325011300,119.841,119.862,119.841,119.860,119.865,119.844
20150325011400,119.861,119.874,119.858,119.872,119.877,119.861
20150325011500,119.872,119.876,119.844,119.844,119.879,119.847
20150325011600,119.845,119.846,119.813,119.822,119.849,119.816
20150325011700,119.823,119.842,119.823,119.832,119.845,119.826
20150325011800,119.833,119.842,119.830,119.836,119.845,119.833
20150325011900,119.838,119.853,119.834,119.845,119.856,119.837
20150325012000,119.845,119.846,119.829,119.833,119.849,119.832
20150325012100,119.833,119.848,119.830,119.845,119.851,119.833
20150325012200,119.846,119.863,119.845,119.860,119.866,119.848
20150325012300,119.859,119.859,119.833,119.835,119.862,119.836
20150325012400,119.836,119.836,119.817,119.831,119.839,119.820
20150325012500,119.832,119.871,119.827,119.859,119.874,119.830
20150325012600,119.859,119.860,119.850,119.859,119.863,119.853
20150325012700,119.859,119.864,119.848,119.849,119.867,119.851
20150325012800,119.850,119.851,119.826,119.830,119.854,119.829
20150325012900,119.829,119.829,119.816,119.816,119.832,119.819
20150325013000,119.817,119.845,119.817,119.833,119.848,119.820
20150325013100,119.834,119.847,119.834,119.839,119.850,119.837
20150325013200,119.838,119.845,119.826,119.840,119.848,119.829
20150325013300,119.841,119.843,119.817,119.827,119.846,119.820
20150325013400,119.827,119.830,119.814,119.824,119.833,119.817
20150325013500,119.824,119.833,119.804,119.809,119.836,119.807
20150325013600,119.808,119.813,119.799,119.809,119.816,119.802
20150325013700,119.808,119.832,119.807,119.828,119.835,119.810
20150325013800,119.828,119.831,119.783,119.790,119.834,119.786
20150325013900,119.790,119.805,119.790,119.799,119.808,119.793
20150325014000,119.799,119.799,119.777,119.786,119.802,119.780
20150325014100,119.785,119.801,119.772,119.799,119.804,119.775
20150325014200,119.798,119.806,119.795,119.801,119.809,119.798
20150325014300,119.801,119.809,119.788,119.808,119.812,119.791
20150325014400,119.809,119.811,119.792,119.795,119.814,119.795
20150325014500,119.796,119.798,119.784,119.796,119.801,119.787
20150325014600,119.796,119.801,119.780,119.783,119.804,119.783
20150325014700,119.784,119.784,119.756,119.769,119.787,119.759
20150325014800,119.769,119.769,119.749,119.755,119.772,119.752
20150325014900,119.757,119.760,119.746,119.748,119.763,119.749
20150325015000,119.748,119.760,119.743,119.760,119.763,119.746
20150325015100,119.760,119.774,119.760,119.772,119.777,119.763
20150325015200,119.772,119.775,119.758,119.771,119.778,119.761
20150325015300,119.770,119.770,119.750,119.754,119.773,119.753
20150325015400,119.756,119.759,119.738,119.741,119.762,119.741
20150325015500,119.739,119.754,119.735,119.749,119.757,119.738
20150325015600,119.747,119.755,119.742,119.754,119.758,119.745
20150325015700,119.754,119.764,119.743,119.758,119.767,119.746
20150325015800,119.759,119.762,119.740,119.741,119.765,119.743
20150325015900,119.741,119.743,119.724,119.729,119.746,119.727
20150325020000,119.730,119.739,119.725,119.734,119.742,119.728
20150325020100,119.735,119.755,119.734,119.747,119.758,119.737
20150325020200,119.748,119.756,119.741,119.746,119.759,119.744
20150325020300,119.746,119.752,119.736,119.745,119.755,119.739
20150325020400,119.745,119.752,119.740,119.751,119.755,119.743
20150325020500,119.752,119.761,119.740,119.747,119.764,119.743
20150325020600,119.747,119.749,119.728,119.741,119.752,119.731
20150325020700,119.740,119.740,119.715,119.719,119.743,119.718
20150325020800,119.719,119.719,119.671,119.679,119.722,119.674
20150325020900,119.679,119.700,119.679,119.693,119.703,119.682
20150325021000,119.692,119.700,119.672,119.672,119.703,119.675
20150325021100,119.671,119.680,119.645,119.668,119.683,119.648
20150325021200,119.667,119.686,119.665,119.679,119.689,119.668
20150325021300,119.678,119.694,119.658,119.688,119.697,119.661
20150325021400,119.688,119.705,119.679,119.700,119.708,119.682
20150325021500,119.699,119.699,119.685,119.689,119.702,119.688
20150325021600,119.687,119.693,119.677,119.692,119.696,119.680
20150325021700,119.690,119.701,119.684,119.696,119.704,119.687
20150325021800,119.692,119.699,119.690,119.692,119.702,119.693
20150325021900,119.692,119.699,119.672,119.699,119.702,119.675
20150325022000,119.698,119.705,119.687,119.689,119.708,119.690
20150325022100,119.689,119.704,119.688,119.701,119.707,119.691
20150325022200,119.701,119.708,119.697,119.703,119.711,119.700
20150325022300,119.702,119.703,119.695,119.702,119.706,119.698
20150325022400,119.702,119.706,119.696,119.698,119.709,119.699
20150325022500,119.698,119.700,119.676,119.686,119.703,119.679
20150325022600,119.686,119.693,119.672,119.691,119.696,119.675
20150325022700,119.691,119.698,119.677,119.691,119.701,119.680
20150325022800,119.691,119.713,119.690,119.707,119.716,119.693
20150325022900,119.706,119.732,119.703,119.728,119.735,119.706
20150325023000,119.728,119.735,119.711,119.711,119.738,119.714
20150325023100,119.710,119.719,119.710,119.714,119.722,119.713
20150325023200,119.714,119.734,119.714,119.731,119.737,119.717
20150325023300,119.731,119.731,119.705,119.711,119.734,119.708
20150325023400,119.710,119.734,119.702,119.729,119.737,119.705
20150325023500,119.729,119.730,119.724,119.729,119.733,119.727
20150325023600,119.726,119.734,119.716,119.719,119.737,119.719
20150325023700,119.719,119.719,119.699,119.702,119.722,119.702
20150325023800,119.701,119.704,119.694,119.697,119.707,119.697
20150325023900,119.697,119.697,119.656,119.656,119.700,119.659
20150325024000,119.657,119.657,119.643,119.652,119.660,119.646
20150325024100,119.653,119.675,119.651,119.675,119.678,119.654
20150325024200,119.674,119.674,119.656,119.659,119.677,119.659
20150325024300,119.659,119.662,119.655,119.661,119.665,119.658
20150325024400,119.661,119.665,119.657,119.662,119.668,119.660
20150325024500,119.662,119.663,119.639,119.649,119.666,119.642
20150325024600,119.649,119.675,119.646,119.675,119.678,119.649
20150325024700,119.676,119.695,119.674,119.689,119.698,119.677
20150325024800,119.689,119.695,119.673,119.695,119.698,119.676
20150325024900,119.694,119.695,119.685,119.689,119.698,119.688
20150325025000,119.689,119.690,119.674,119.676,119.693,119.677
20150325025100,119.675,119.697,119.675,119.689,119.700,119.678
20150325025200,119.689,119.708,119.688,119.702,119.711,119.691
20150325025300,119.703,119.711,119.698,119.700,119.714,119.701
20150325025400,119.699,119.701,119.663,119.663,119.704,119.666
20150325025500,119.663,119.684,119.663,119.684,119.687,119.666
20150325025600,119.684,119.696,119.684,119.687,119.699,119.687
20150325025700,119.687,119.689,119.673,119.674,119.692,119.676
20150325025800,119.674,119.687,119.658,119.678,119.690,119.661
20150325025900,119.679,119.679,119.650,119.665,119.682,119.653
20150325030000,119.664,119.673,119.655,119.659,119.676,119.658
20150325030100,119.659,119.661,119.652,119.657,119.664,119.655
20150325030200,119.658,119.663,119.658,119.659,119.666,119.661
20150325030300,119.660,119.663,119.653,119.659,119.666,119.656
20150325030400,119.660,119.665,119.654,119.662,119.668,119.657
20150325030500,119.663,119.677,119.663,119.672,119.680,119.666
20150325030600,119.670,119.670,119.652,119.660,119.673,119.655
20150325030700,119.661,119.663,119.656,119.656,119.666,119.659
20150325030800,119.656,119.661,119.646,119.648,119.664,119.649
20150325030900,119.648,119.648,119.628,119.641,119.651,119.631
20150325031000,119.641,119.644,119.631,119.639,119.647,119.634
20150325031100,119.639,119.650,119.636,119.649,119.653,119.639
20150325031200,119.649,119.659,119.647,119.659,119.662,119.650
20150325031300,119.658,119.664,119.656,119.664,119.667,119.659
20150325031400,119.663,119.664,119.646,119.649,119.667,119.649
20150325031500,119.649,119.671,119.649,119.671,119.674,119.652
20150325031600,119.671,119.673,119.667,119.671,119.676,119.670
20150325031700,119.669,119.670,119.655,119.655,119.673,119.658
20150325031800,119.655,119.663,119.652,119.658,119.666,119.655
20150325031900,119.658,119.661,119.648,119.650,119.664,119.651
20150325032000,119.647,119.659,119.647,119.655,119.662,119.650
20150325032100,119.655,119.658,119.644,119.655,119.661,119.647
20150325032200,119.655,119.661,119.652,119.660,119.664,119.655
20150325032300,119.660,119.670,119.658,119.668,119.673,119.661
20150325032400,119.668,119.668,119.652,119.653,119.671,119.655
20150325032500,119.656,119.657,119.645,119.648,119.660,119.648
20150325032600,119.648,119.648,119.629,119.632,119.651,119.632
20150325032700,119.633,119.643,119.568,119.574,119.646,119.571
20150325032800,119.576,119.587,119.576,119.581,119.590,119.579
20150325032900,119.580,119.589,119.569,119.569,119.592,119.572
20150325033000,119.569,119.573,119.565,119.572,119.576,119.568
20150325033100,119.572,119.590,119.572,119.586,119.593,119.575
20150325033200,119.586,119.586,119.579,119.580,119.589,119.582
20150325033300,119.580,119.584,119.576,119.579,119.587,119.579
20150325033400,119.578,119.602,119.578,119.601,119.605,119.581
20150325033500,119.600,119.604,119.588,119.604,119.607,119.591
20150325033600,119.603,119.615,119.602,119.613,119.618,119.605
20150325033700,119.614,119.616,119.610,119.614,119.619,119.613
20150325033800,119.614,119.630,119.613,119.627,119.633,119.616
20150325033900,119.627,119.628,119.616,119.617,119.631,119.619
20150325034000,119.617,119.618,119.616,119.616,119.621,119.619
20150325034100,119.616,119.620,119.613,119.613,119.623,119.616
20150325034200,119.613,119.613,119.596,119.598,119.616,119.599
20150325034300,119.598,119.616,119.597,119.615,119.619,119.600
20150325034400,119.615,119.618,119.601,119.608,119.621,119.604
20150325034500,119.614,119.617,119.604,119.608,119.620,119.607
20150325034600,119.608,119.613,119.601,119.603,119.616,119.604
20150325034700,119.603,119.622,119.603,119.622,119.625,119.606
20150325034800,119.621,119.622,119.612,119.616,119.625,119.615
20150325034900,119.616,119.627,119.616,119.620,119.630,119.619
20150325035000,119.620,119.629,119.616,119.628,119.632,119.619
20150325035100,119.628,119.628,119.616,119.621,119.631,119.619
20150325035200,119.620,119.627,119.619,119.627,119.630,119.622
20150325035300,119.627,119.631,119.620,119.626,119.634,119.623
20150325035400,119.628,119.628,119.626,119.628,119.631,119.629
20150325035500,119.628,119.665,119.628,119.648,119.668,119.631
20150325035600,119.649,119.655,119.648,119.650,119.658,119.651
20150325035700,119.650,119.656,119.649,119.652,119.659,119.652
20150325035800,119.652,119.656,119.650,119.654,119.659,119.653
20150325035900,119.655,119.692,119.655,119.674,119.695,119.658
20150325040000,119.677,119.691,119.667,119.667,119.694,119.670
20150325040100,119.665,119.665,119.654,119.657,119.668,119.657
20150325040200,119.657,119.668,119.644,119.667,119.671,119.647
20150325040300,119.667,119.668,119.664,119.666,119.671,119.667
20150325040400,119.666,119.666,119.652,119.659,119.669,119.655
20150325040500,119.659,119.668,119.654,119.666,119.671,119.657
20150325040600,119.666,119.725,119.660,119.719,119.728,119.663
20150325040700,119.719,119.719,119.697,119.703,119.722,119.700
20150325040800,119.702,119.702,119.697,119.698,119.705,119.700
20150325040900,119.698,119.701,119.697,119.699,119.704,119.700
20150325041000,119.699,119.700,119.682,119.687,119.703,119.685
20150325041100,119.686,119.686,119.678,119.682,119.689,119.681
20150325041200,119.686,119.703,119.686,119.701,119.706,119.689
20150325041300,119.701,119.703,119.689,119.695,119.706,119.692
20150325041400,119.695,119.696,119.685,119.685,119.699,119.688
20150325041500,119.685,119.700,119.684,119.697,119.703,119.687
20150325041600,119.697,119.699,119.694,119.697,119.702,119.697
20150325041700,119.697,119.700,119.691,119.699,119.703,119.694
20150325041800,119.698,119.701,119.697,119.699,119.704,119.700
20150325041900,119.699,119.699,119.696,119.698,119.702,119.699
20150325042000,119.698,119.698,119.684,119.686,119.701,119.687
20150325042100,119.686,119.687,119.673,119.683,119.690,119.676
20150325042200,119.683,119.697,119.683,119.689,119.700,119.686
20150325042300,119.689,119.701,119.685,119.687,119.704,119.688
20150325042400,119.686,119.687,119.683,119.685,119.690,119.686
20150325042500,119.685,119.687,119.682,119.685,119.690,119.685
20150325042600,119.685,119.690,119.683,119.690,119.693,119.686
20150325042700,119.690,119.690,119.675,119.676,119.693,119.678
20150325042800,119.676,119.688,119.674,119.679,119.691,119.677
20150325042900,119.683,119.689,119.677,119.680,119.692,119.680
20150325043000,119.679,119.690,119.679,119.687,119.693,119.682
20150325043100,119.688,119.702,119.686,119.699,119.705,119.689
20150325043200,119.699,119.716,119.698,119.715,119.719,119.701
20150325043300,119.714,119.718,119.710,119.712,119.721,119.713
20150325043400,119.712,119.713,119.711,119.713,119.716,119.714
20150325043500,119.713,119.717,119.711,119.711,119.720,119.714
20150325043600,119.711,119.713,119.705,119.707,119.716,119.708
20150325043700,119.707,119.707,119.694,119.694,119.710,119.697
20150325043800,119.694,119.703,119.694,119.700,119.706,119.697
20150325043900,119.700,119.717,119.700,119.711,119.720,119.703
20150325044000,119.710,119.712,119.707,119.711,119.715,119.710
20150325044100,119.711,119.711,119.694,119.695,119.714,119.697
20150325044200,119.695,119.700,119.690,119.690,119.703,119.693
20150325044300,119.691,119.699,119.690,119.697,119.702,119.693
20150325044400,119.697,119.703,119.691,119.692,119.706,119.694
20150325044500,119.692,119.703,119.692,119.697,119.706,119.695
20150325044600,119.698,119.707,119.698,119.702,119.710,119.701
20150325044700,119.702,119.703,119.698,119.700,119.706,119.701
20150325044800,119.700,119.704,119.700,119.703,119.707,119.703
20150325044900,119.703,119.712,119.700,119.701,119.715,119.703
20150325045000,119.701,119.706,119.699,119.702,119.709,119.702
20150325045100,119.702,119.711,119.697,119.698,119.714,119.700
20150325045200,119.698,119.704,119.697,119.700,119.707,119.700
20150325045300,119.700,119.703,119.695,119.697,119.706,119.698
20150325045400,119.697,119.701,119.690,119.696,119.704,119.693
20150325045500,119.696,119.698,119.679,119.692,119.701,119.682
20150325045600,119.692,119.694,119.686,119.694,119.697,119.689
20150325045700,119.692,119.697,119.670,119.697,119.700,119.673
20150325045800,119.696,119.700,119.693,119.694,119.703,119.696
20150325045900,119.695,119.708,119.690,119.692,119.711,119.693
20150325050000,119.693,119.706,119.691,119.703,119.709,119.694
20150325050100,119.702,119.706,119.697,119.704,119.709,119.700
20150325050200,119.704,119.710,119.701,119.702,119.713,119.704
20150325050300,119.704,119.704,119.694,119.694,119.707,119.697
20150325050400,119.696,119.704,119.696,119.699,119.707,119.699
20150325050500,119.699,119.699,119.695,119.695,119.702,119.698
20150325050600,119.696,119.709,119.696,119.703,119.712,119.699
20150325050700,119.703,119.705,119.696,119.698,119.708,119.699
20150325050800,119.698,119.702,119.697,119.701,119.705,119.700
20150325050900,119.701,119.702,119.700,119.700,119.705,119.703
20150325051000,119.704,119.707,119.702,119.706,119.710,119.705
20150325051100,119.707,119.717,119.705,119.714,119.720,119.708
20150325051200,119.714,119.723,119.714,119.720,119.726,119.717
20150325051300,119.720,119.720,119.717,119.719,119.723,119.720
20150325051400,119.719,119.719,119.715,119.716,119.722,119.718
20150325051500,119.716,119.737,119.711,119.732,119.740,119.714
20150325051600,119.731,119.732,119.728,119.729,119.735,119.731
20150325051700,119.728,119.730,119.727,119.728,119.733,119.730
20150325051800,119.728,119.729,119.724,119.724,119.732,119.727
20150325051900,119.724,119.726,119.717,119.722,119.729,119.720
20150325052000,119.722,119.730,119.716,119.716,119.733,119.719
20150325052100,119.716,119.725,119.711,119.723,119.728,119.714
20150325052200,119.723,119.727,119.722,119.725,119.730,119.725
20150325052300,119.725,119.726,119.715,119.724,119.729,119.718
20150325052400,119.730,119.730,119.724,119.726,119.733,119.727
20150325052500,119.726,119.726,119.715,119.715,119.729,119.718
20150325052600,119.715,119.721,119.715,119.717,119.724,119.718
20150325052700,119.717,119.720,119.710,119.713,119.723,119.713
20150325052800,119.713,119.729,119.713,119.722,119.732,119.716
20150325052900,119.722,119.725,119.715,119.721,119.728,119.718
20150325053000,119.721,119.722,119.713,119.715,119.725,119.716
20150325053100,119.715,119.721,119.714,119.720,119.724,119.717
20150325053200,119.720,119.733,119.720,119.730,119.736,119.723
20150325053300,119.730,119.735,119.723,119.728,119.738,119.726
20150325053400,119.728,119.736,119.726,119.732,119.739,119.729
20150325053500,119.732,119.746,119.731,119.738,119.749,119.734
20150325053600,119.738,119.739,119.721,119.725,119.742,119.724
20150325053700,119.725,119.737,119.724,119.731,119.740,119.727
20150325053800,119.731,119.744,119.730,119.735,119.747,119.733
20150325053900,119.735,119.748,119.735,119.745,119.751,119.738
20150325054000,119.743,119.746,119.739,119.745,119.749,119.742
20150325054100,119.744,119.753,119.740,119.742,119.756,119.743
20150325054200,119.742,119.782,119.742,119.762,119.785,119.745
20150325054300,119.764,119.764,119.741,119.752,119.767,119.744
20150325054400,119.752,119.759,119.740,119.756,119.762,119.743
20150325054500,119.756,119.757,119.751,119.753,119.760,119.754
20150325054600,119.753,119.766,119.753,119.760,119.769,119.756
20150325054700,119.760,119.760,119.750,119.759,119.763,119.753
20150325054800,119.759,119.765,119.759,119.762,119.768,119.762
20150325054900,119.762,119.770,119.754,119.755,119.773,119.757
20150325055000,119.755,119.756,119.733,119.743,119.759,119.736
20150325055100,119.741,119.745,119.737,119.742,119.748,119.740
20150325055200,119.743,119.743,119.716,119.718,119.746,119.719
20150325055300,119.721,119.729,119.718,119.718,119.732,119.721
20150325055400,119.716,119.725,119.716,119.722,119.728,119.719
20150325055500,119.723,119.735,119.720,119.735,119.738,119.723
20150325055600,119.735,119.748,119.734,119.740,119.751,119.737
20150325055700,119.740,119.752,119.728,119.735,119.765,119.740
20150325055800,119.734,119.756,119.730,119.740,119.775,119.754
20150325055900,119.741,119.750,119.737,119.742,119.773,119.761
20150325060000,119.747,119.756,119.722,119.723,119.773,119.758
20150325060100,119.723,119.742,119.723,119.740,119.766,119.759
20150325060200,119.740,119.740,119.733,119.739,119.764,119.757
20150325060300,119.739,119.740,119.731,119.740,119.764,119.750
20150325060400,119.736,119.736,119.722,119.723,119.760,119.749
20150325060500,119.730,119.733,119.721,119.727,119.760,119.751
20150325060600,119.727,119.732,119.721,119.722,119.761,119.751
20150325060700,119.722,119.731,119.721,119.724,119.760,119.748
20150325060800,119.724,119.730,119.724,119.726,119.764,119.748
20150325060900,119.726,119.738,119.726,119.737,119.762,119.759
20150325061000,119.737,119.750,119.737,119.747,119.761,119.748
20150325061100,119.747,119.750,119.734,119.745,119.762,119.748
20150325061200,119.745,119.752,119.729,119.742,119.765,119.742
20150325061300,119.742,119.761,119.724,119.735,119.777,119.741
20150325061400,119.738,119.767,119.733,119.764,119.785,119.764
20150325061500,119.764,119.764,119.760,119.762,119.767,119.763
20150325061600,119.762,119.766,119.738,119.758,119.779,119.757
20150325061700,119.758,119.759,119.726,119.727,119.762,119.756
