20150312061800,121.476,121.505,121.474,121.496,121.522,121.507
20150312061900,121.489,121.496,121.465,121.496,121.523,121.504
20150312062000,121.496,121.510,121.493,121.495,121.525,121.513
20150312062100,121.495,121.495,121.491,121.491,121.520,121.516
20150312062200,121.491,121.500,121.463,121.484,121.525,121.477
20150312062300,121.484,121.484,121.478,121.478,121.525,121.518
20150312062400,121.478,121.488,121.473,121.477,121.518,121.513
20150312062500,121.477,121.478,121.475,121.475,121.517,121.513
20150312062600,121.475,121.500,121.475,121.498,121.518,121.500
20150312062700,121.498,121.499,121.486,121.498,121.519,121.500
20150312062800,121.488,121.505,121.486,121.493,121.518,121.495
20150312062900,121.493,121.495,121.492,121.493,121.498,121.495
20150312063000,121.493,121.498,121.492,121.493,121.501,121.495
20150312063100,121.493,121.502,121.493,121.496,121.505,121.496
20150312063200,121.495,121.499,121.491,121.491,121.502,121.494
20150312063300,121.491,121.498,121.487,121.494,121.501,121.490
20150312063400,121.493,121.515,121.493,121.508,121.527,121.496
20150312063500,121.508,121.509,121.493,121.503,121.524,121.503
20150312063600,121.504,121.509,121.501,121.501,121.512,121.504
20150312063700,121.501,121.507,121.501,121.506,121.510,121.504
20150312063800,121.506,121.509,121.499,121.507,121.512,121.502
20150312063900,121.507,121.509,121.503,121.505,121.512,121.506
20150312064000,121.505,121.508,121.497,121.503,121.511,121.500
20150312064100,121.504,121.504,121.490,121.492,121.507,121.493
20150312064200,121.492,121.493,121.490,121.491,121.496,121.493
20150312064300,121.491,121.494,121.469,121.489,121.499,121.485
20150312064400,121.488,121.489,121.484,121.488,121.492,121.487
20150312064500,121.488,121.488,121.486,121.488,121.491,121.489
20150312064600,121.488,121.492,121.486,121.488,121.495,121.489
20150312064700,121.488,121.489,121.479,121.489,121.492,121.482
20150312064800,121.489,121.489,121.484,121.486,121.492,121.487
20150312064900,121.486,121.504,121.482,121.486,121.534,121.488
20150312065000,121.486,121.510,121.485,121.505,121.521,121.503
20150312065100,121.506,121.506,121.497,121.500,121.509,121.500
20150312065200,121.500,121.500,121.494,121.497,121.503,121.497
20150312065300,121.497,121.499,121.495,121.496,121.502,121.498
20150312065400,121.496,121.503,121.496,121.500,121.506,121.499
20150312065500,121.500,121.505,121.497,121.500,121.508,121.500
20150312065600,121.499,121.512,121.498,121.511,121.515,121.501
20150312065700,121.511,121.511,121.500,121.501,121.514,121.503
20150312065800,121.501,121.509,121.478,121.498,121.513,121.498
20150312065900,121.487,121.497,121.485,121.490,121.512,121.489
