20150313223200,121.442,121.451,121.424,121.426,121.454,121.427
20150313223300,121.426,121.450,121.419,121.448,121.453,121.422
20150313223400,121.450,121.450,121.413,121.433,121.453,121.416
20150313223500,121.432,121.439,121.407,121.426,121.442,121.410
20150313223600,121.426,121.445,121.410,121.443,121.448,121.413
20150313223700,121.443,121.453,121.432,121.438,121.456,121.435
20150313223800,121.438,121.454,121.433,121.442,121.457,121.436
20150313223900,121.442,121.454,121.438,121.449,121.457,121.441
20150313224000,121.450,121.454,121.439,121.450,121.457,121.442
20150313224100,121.450,121.473,121.440,121.468,121.476,121.443
20150313224200,121.468,121.478,121.463,121.475,121.481,121.466
20150313224300,121.470,121.481,121.470,121.477,121.484,121.473
20150313224400,121.477,121.514,121.475,121.510,121.517,121.478
20150313224500,121.509,121.534,121.507,121.529,121.537,121.510
20150313224600,121.526,121.550,121.524,121.535,121.553,121.527
20150313224700,121.534,121.538,121.513,121.522,121.541,121.516
20150313224800,121.520,121.523,121.510,121.520,121.526,121.513
20150313224900,121.520,121.523,121.486,121.500,121.529,121.500
20150313225000,121.502,121.525,121.497,121.518,121.528,121.500
20150313225100,121.518,121.525,121.480,121.496,121.528,121.483
20150313225200,121.496,121.521,121.496,121.517,121.524,121.499
20150313225300,121.517,121.523,121.492,121.519,121.526,121.495
20150313225400,121.512,121.524,121.487,121.494,121.527,121.490
20150313225500,121.493,121.514,121.488,121.511,121.517,121.491
20150313225600,121.512,121.512,121.483,121.493,121.515,121.486
20150313225700,121.494,121.497,121.481,121.486,121.500,121.484
20150313225800,121.484,121.499,121.481,121.490,121.502,121.484
20150313225900,121.488,121.509,121.478,121.494,121.526,121.481
20150313230000,121.493,121.512,121.400,121.507,121.523,121.410
20150313230100,121.502,121.565,121.498,121.554,121.568,121.501
20150313230200,121.554,121.554,121.523,121.528,121.557,121.526
20150313230300,121.528,121.531,121.513,121.515,121.534,121.516
20150313230400,121.517,121.555,121.512,121.529,121.558,121.515
20150313230500,121.528,121.530,121.465,121.465,121.533,121.468
20150313230600,121.460,121.479,121.424,121.436,121.482,121.427
20150313230700,121.436,121.438,121.407,121.420,121.441,121.410
20150313230800,121.413,121.414,121.377,121.404,121.424,121.380
20150313230900,121.402,121.410,121.367,121.386,121.413,121.370
20150313231000,121.385,121.421,121.382,121.417,121.424,121.385
20150313231100,121.417,121.419,121.394,121.402,121.422,121.397
20150313231200,121.405,121.454,121.405,121.454,121.464,121.408
20150313231300,121.455,121.466,121.447,121.458,121.469,121.450
20150313231400,121.458,121.468,121.435,121.435,121.471,121.438
20150313231500,121.435,121.466,121.435,121.462,121.469,121.438
20150313231600,121.463,121.463,121.425,121.437,121.466,121.428
20150313231700,121.438,121.438,121.408,121.431,121.441,121.411
20150313231800,121.432,121.449,121.414,121.447,121.452,121.417
20150313231900,121.447,121.459,121.438,121.452,121.462,121.441
20150313232000,121.450,121.455,121.439,121.451,121.458,121.442
20150313232100,121.452,121.453,121.419,121.427,121.456,121.422
20150313232200,121.427,121.444,121.427,121.435,121.447,121.430
20150313232300,121.435,121.438,121.395,121.395,121.441,121.398
20150313232400,121.396,121.422,121.395,121.395,121.425,121.398
20150313232500,121.395,121.422,121.394,121.411,121.425,121.397
20150313232600,121.412,121.436,121.409,121.422,121.439,121.412
20150313232700,121.421,121.428,121.396,121.428,121.431,121.399
20150313232800,121.427,121.459,121.420,121.434,121.462,121.423
20150313232900,121.435,121.435,121.409,121.421,121.438,121.412
20150313233000,121.416,121.416,121.384,121.392,121.419,121.387
20150313233100,121.394,121.415,121.389,121.415,121.418,121.392
20150313233200,121.414,121.414,121.403,121.406,121.417,121.406
20150313233300,121.406,121.417,121.394,121.407,121.420,121.397
20150313233400,121.407,121.422,121.403,121.409,121.425,121.406
20150313233500,121.410,121.423,121.407,121.409,121.426,121.410
20150313233600,121.409,121.412,121.394,121.408,121.415,121.397
20150313233700,121.415,121.417,121.388,121.393,121.420,121.391
20150313233800,121.394,121.395,121.372,121.388,121.398,121.375
20150313233900,121.386,121.391,121.363,121.372,121.394,121.366
20150313234000,121.366,121.388,121.364,121.383,121.391,121.367
20150313234100,121.381,121.384,121.348,121.358,121.387,121.351
20150313234200,121.358,121.359,121.322,121.332,121.362,121.325
20150313234300,121.331,121.340,121.331,121.336,121.343,121.334
20150313234400,121.337,121.337,121.302,121.311,121.340,121.305
20150313234500,121.310,121.322,121.283,121.283,121.325,121.286
20150313234600,121.284,121.300,121.274,121.297,121.303,121.277
20150313234700,121.297,121.318,121.293,121.317,121.321,121.296
20150313234800,121.317,121.337,121.305,121.322,121.343,121.320
20150313234900,121.322,121.322,121.303,121.310,121.325,121.306
20150313235000,121.309,121.311,121.291,121.307,121.314,121.294
20150313235100,121.307,121.342,121.297,121.337,121.348,121.300
20150313235200,121.337,121.338,121.306,121.318,121.341,121.309
20150313235300,121.318,121.318,121.298,121.303,121.321,121.301
20150313235400,121.303,121.304,121.242,121.242,121.307,121.245
20150313235500,121.244,121.245,121.212,121.224,121.248,121.215
20150313235600,121.225,121.262,121.225,121.245,121.265,121.228
20150313235700,121.245,121.249,121.240,121.242,121.252,121.243
20150313235800,121.242,121.263,121.242,121.260,121.266,121.245
20150313235900,121.260,121.263,121.233,121.259,121.266,121.236
20150314000000,121.258,121.261,121.233,121.238,121.264,121.236
20150314000100,121.244,121.273,121.243,121.259,121.276,121.246
20150314000200,121.263,121.275,121.249,121.273,121.278,121.252
20150314000300,121.272,121.274,121.253,121.270,121.277,121.256
20150314000400,121.270,121.313,121.266,121.313,121.320,121.269
20150314000500,121.314,121.336,121.300,121.336,121.339,121.303
20150314000600,121.335,121.335,121.306,121.320,121.338,121.309
20150314000700,121.320,121.328,121.317,121.322,121.331,121.320
20150314000800,121.322,121.322,121.294,121.306,121.325,121.297
20150314000900,121.305,121.333,121.301,121.319,121.336,121.304
20150314001000,121.319,121.335,121.308,121.324,121.338,121.311
20150314001100,121.325,121.326,121.313,121.317,121.329,121.316
20150314001200,121.317,121.351,121.311,121.331,121.354,121.314
20150314001300,121.333,121.355,121.326,121.355,121.358,121.329
20150314001400,121.354,121.360,121.341,121.351,121.363,121.344
20150314001500,121.351,121.352,121.314,121.317,121.355,121.317
20150314001600,121.317,121.329,121.313,121.321,121.332,121.316
20150314001700,121.320,121.324,121.296,121.297,121.327,121.299
20150314001800,121.297,121.302,121.281,121.285,121.305,121.284
20150314001900,121.283,121.295,121.275,121.277,121.298,121.278
20150314002000,121.275,121.276,121.252,121.258,121.279,121.255
20150314002100,121.257,121.276,121.256,121.275,121.279,121.259
20150314002200,121.275,121.295,121.275,121.283,121.298,121.278
20150314002300,121.284,121.286,121.266,121.274,121.289,121.269
20150314002400,121.275,121.284,121.253,121.258,121.287,121.256
20150314002500,121.256,121.263,121.228,121.245,121.266,121.231
20150314002600,121.245,121.261,121.242,121.255,121.264,121.245
20150314002700,121.255,121.273,121.247,121.273,121.276,121.250
20150314002800,121.273,121.299,121.269,121.282,121.302,121.272
20150314002900,121.283,121.333,121.277,121.322,121.336,121.280
20150314003000,121.326,121.326,121.272,121.281,121.329,121.275
20150314003100,121.282,121.291,121.260,121.284,121.294,121.263
20150314003200,121.285,121.304,121.285,121.292,121.307,121.288
20150314003300,121.293,121.297,121.271,121.275,121.300,121.274
20150314003400,121.276,121.288,121.266,121.282,121.291,121.269
20150314003500,121.284,121.289,121.272,121.283,121.292,121.275
20150314003600,121.283,121.295,121.267,121.272,121.298,121.270
20150314003700,121.274,121.276,121.248,121.250,121.279,121.251
20150314003800,121.249,121.259,121.233,121.241,121.262,121.236
20150314003900,121.242,121.264,121.240,121.258,121.267,121.243
20150314004000,121.258,121.262,121.236,121.247,121.265,121.239
20150314004100,121.248,121.271,121.248,121.269,121.274,121.251
20150314004200,121.270,121.272,121.259,121.265,121.275,121.262
20150314004300,121.264,121.270,121.259,121.265,121.273,121.262
20150314004400,121.265,121.265,121.235,121.244,121.268,121.238
20150314004500,121.245,121.245,121.197,121.205,121.248,121.200
20150314004600,121.205,121.229,121.195,121.220,121.232,121.198
20150314004700,121.219,121.232,121.202,121.210,121.235,121.205
20150314004800,121.211,121.216,121.182,121.200,121.219,121.185
20150314004900,121.198,121.206,121.186,121.204,121.209,121.189
20150314005000,121.204,121.207,121.164,121.170,121.210,121.167
20150314005100,121.170,121.189,121.165,121.188,121.192,121.168
20150314005200,121.188,121.188,121.170,121.186,121.191,121.173
20150314005300,121.184,121.215,121.181,121.214,121.218,121.184
20150314005400,121.214,121.230,121.211,121.227,121.233,121.214
20150314005500,121.225,121.225,121.201,121.207,121.228,121.204
20150314005600,121.207,121.213,121.205,121.209,121.216,121.208
20150314005700,121.208,121.209,121.184,121.201,121.212,121.187
20150314005800,121.200,121.209,121.178,121.178,121.212,121.181
20150314005900,121.173,121.187,121.171,121.171,121.190,121.174
20150314010000,121.172,121.196,121.172,121.175,121.199,121.175
20150314010100,121.179,121.186,121.169,121.185,121.189,121.172
20150314010200,121.185,121.188,121.167,121.169,121.191,121.170
20150314010300,121.170,121.176,121.145,121.154,121.179,121.148
20150314010400,121.153,121.155,121.135,121.151,121.158,121.138
20150314010500,121.152,121.170,121.141,121.165,121.173,121.144
20150314010600,121.164,121.175,121.151,121.170,121.178,121.154
20150314010700,121.169,121.189,121.166,121.181,121.192,121.169
20150314010800,121.182,121.189,121.181,121.185,121.192,121.184
20150314010900,121.185,121.200,121.184,121.190,121.203,121.187
20150314011000,121.191,121.196,121.172,121.174,121.199,121.175
20150314011100,121.175,121.195,121.169,121.194,121.198,121.172
20150314011200,121.195,121.199,121.177,121.199,121.202,121.180
20150314011300,121.200,121.211,121.191,121.196,121.214,121.194
20150314011400,121.196,121.216,121.196,121.210,121.219,121.199
20150314011500,121.213,121.225,121.200,121.203,121.228,121.203
20150314011600,121.203,121.210,121.193,121.194,121.213,121.196
20150314011700,121.194,121.210,121.194,121.200,121.213,121.197
20150314011800,121.197,121.199,121.179,121.183,121.202,121.182
20150314011900,121.183,121.208,121.183,121.208,121.211,121.186
20150314012000,121.208,121.226,121.206,121.215,121.229,121.209
20150314012100,121.216,121.243,121.215,121.229,121.246,121.218
20150314012200,121.228,121.239,121.224,121.231,121.242,121.227
20150314012300,121.230,121.233,121.226,121.231,121.236,121.229
20150314012400,121.230,121.239,121.228,121.230,121.242,121.231
20150314012500,121.232,121.245,121.229,121.242,121.248,121.232
20150314012600,121.241,121.250,121.230,121.249,121.253,121.233
20150314012700,121.250,121.251,121.241,121.242,121.254,121.244
20150314012800,121.244,121.268,121.244,121.261,121.271,121.247
20150314012900,121.261,121.274,121.256,121.260,121.277,121.259
20150314013000,121.259,121.260,121.236,121.241,121.263,121.239
20150314013100,121.242,121.248,121.231,121.238,121.251,121.234
20150314013200,121.239,121.241,121.230,121.240,121.244,121.233
20150314013300,121.240,121.262,121.234,121.235,121.265,121.237
20150314013400,121.230,121.234,121.224,121.229,121.237,121.227
20150314013500,121.229,121.233,121.224,121.225,121.236,121.227
20150314013600,121.226,121.228,121.208,121.212,121.231,121.211
20150314013700,121.223,121.240,121.211,121.236,121.243,121.214
20150314013800,121.235,121.235,121.222,121.227,121.238,121.225
20150314013900,121.226,121.226,121.207,121.221,121.229,121.210
20150314014000,121.221,121.229,121.214,121.214,121.232,121.217
20150314014100,121.214,121.222,121.205,121.206,121.225,121.208
20150314014200,121.206,121.215,121.201,121.215,121.218,121.204
20150314014300,121.213,121.218,121.210,121.216,121.221,121.213
20150314014400,121.216,121.235,121.216,121.224,121.238,121.219
20150314014500,121.224,121.233,121.221,121.227,121.236,121.224
20150314014600,121.227,121.230,121.217,121.225,121.233,121.220
20150314014700,121.225,121.235,121.218,121.232,121.238,121.221
20150314014800,121.231,121.232,121.219,121.229,121.235,121.222
20150314014900,121.228,121.254,121.226,121.254,121.257,121.229
20150314015000,121.254,121.263,121.242,121.249,121.266,121.245
20150314015100,121.248,121.252,121.239,121.244,121.255,121.242
20150314015200,121.243,121.245,121.239,121.242,121.248,121.242
20150314015300,121.242,121.247,121.230,121.233,121.250,121.233
20150314015400,121.234,121.244,121.234,121.240,121.247,121.237
20150314015500,121.240,121.244,121.230,121.239,121.247,121.233
20150314015600,121.239,121.272,121.239,121.270,121.275,121.242
20150314015700,121.270,121.278,121.259,121.269,121.281,121.262
20150314015800,121.270,121.289,121.270,121.289,121.292,121.273
20150314015900,121.289,121.290,121.270,121.281,121.293,121.273
20150314020000,121.282,121.286,121.267,121.270,121.289,121.270
20150314020100,121.270,121.295,121.269,121.295,121.298,121.272
20150314020200,121.293,121.299,121.274,121.292,121.302,121.277
20150314020300,121.292,121.297,121.284,121.292,121.300,121.287
20150314020400,121.292,121.292,121.279,121.284,121.295,121.282
20150314020500,121.284,121.286,121.275,121.286,121.289,121.278
20150314020600,121.286,121.289,121.277,121.278,121.292,121.280
20150314020700,121.278,121.287,121.278,121.285,121.290,121.281
20150314020800,121.285,121.293,121.284,121.288,121.296,121.287
20150314020900,121.288,121.288,121.243,121.253,121.291,121.246
20150314021000,121.255,121.272,121.252,121.268,121.275,121.255
20150314021100,121.262,121.262,121.225,121.229,121.265,121.228
20150314021200,121.231,121.242,121.215,121.215,121.245,121.218
20150314021300,121.215,121.228,121.214,121.225,121.231,121.217
20150314021400,121.226,121.228,121.224,121.226,121.231,121.227
20150314021500,121.226,121.230,121.224,121.225,121.233,121.227
20150314021600,121.225,121.228,121.212,121.215,121.231,121.215
20150314021700,121.214,121.215,121.194,121.199,121.218,121.197
20150314021800,121.200,121.221,121.198,121.216,121.224,121.201
20150314021900,121.215,121.228,121.214,121.228,121.231,121.217
20150314022000,121.229,121.246,121.226,121.232,121.249,121.229
20150314022100,121.232,121.241,121.231,121.238,121.244,121.234
20150314022200,121.238,121.261,121.231,121.259,121.264,121.234
20150314022300,121.259,121.264,121.252,121.258,121.267,121.255
20150314022400,121.259,121.264,121.234,121.261,121.267,121.237
20150314022500,121.260,121.274,121.257,121.272,121.277,121.260
20150314022600,121.271,121.272,121.259,121.259,121.275,121.262
20150314022700,121.259,121.276,121.242,121.276,121.279,121.245
20150314022800,121.276,121.300,121.258,121.294,121.303,121.261
20150314022900,121.295,121.303,121.272,121.275,121.306,121.275
20150314023000,121.275,121.276,121.247,121.254,121.279,121.250
20150314023100,121.256,121.262,121.239,121.243,121.265,121.242
20150314023200,121.242,121.245,121.222,121.228,121.248,121.225
20150314023300,121.228,121.242,121.228,121.238,121.245,121.231
20150314023400,121.239,121.246,121.239,121.246,121.249,121.242
20150314023500,121.246,121.257,121.243,121.254,121.260,121.246
20150314023600,121.256,121.257,121.244,121.246,121.260,121.247
20150314023700,121.246,121.250,121.240,121.248,121.253,121.243
20150314023800,121.248,121.251,121.242,121.249,121.254,121.245
20150314023900,121.249,121.268,121.242,121.266,121.271,121.245
20150314024000,121.266,121.274,121.266,121.270,121.277,121.269
20150314024100,121.269,121.297,121.267,121.283,121.300,121.270
20150314024200,121.283,121.284,121.273,121.276,121.287,121.276
20150314024300,121.276,121.283,121.272,121.282,121.286,121.275
20150314024400,121.282,121.284,121.281,121.282,121.287,121.284
20150314024500,121.282,121.300,121.282,121.299,121.303,121.285
20150314024600,121.302,121.311,121.301,121.303,121.314,121.304
20150314024700,121.304,121.314,121.300,121.309,121.317,121.303
20150314024800,121.309,121.309,121.288,121.288,121.312,121.291
20150314024900,121.288,121.288,121.282,121.286,121.291,121.285
20150314025000,121.287,121.300,121.284,121.298,121.303,121.287
20150314025100,121.300,121.301,121.286,121.287,121.304,121.289
20150314025200,121.288,121.300,121.284,121.296,121.303,121.287
20150314025300,121.295,121.298,121.288,121.297,121.301,121.291
20150314025400,121.297,121.299,121.287,121.287,121.302,121.290
20150314025500,121.287,121.287,121.274,121.281,121.290,121.277
20150314025600,121.281,121.283,121.269,121.271,121.286,121.272
20150314025700,121.272,121.272,121.264,121.268,121.275,121.267
20150314025800,121.269,121.269,121.264,121.269,121.272,121.267
20150314025900,121.269,121.269,121.264,121.267,121.272,121.267
20150314030000,121.267,121.272,121.262,121.262,121.275,121.265
20150314030100,121.258,121.260,121.239,121.253,121.263,121.242
20150314030200,121.252,121.258,121.244,121.246,121.261,121.247
20150314030300,121.246,121.246,121.226,121.228,121.249,121.229
20150314030400,121.227,121.243,121.227,121.240,121.246,121.230
20150314030500,121.240,121.242,121.228,121.242,121.245,121.231
20150314030600,121.242,121.251,121.242,121.249,121.254,121.245
20150314030700,121.249,121.264,121.243,121.262,121.267,121.246
20150314030800,121.262,121.276,121.262,121.273,121.279,121.265
20150314030900,121.274,121.290,121.261,121.270,121.293,121.264
20150314031000,121.269,121.272,121.257,121.267,121.275,121.260
20150314031100,121.268,121.270,121.256,121.268,121.273,121.259
20150314031200,121.267,121.267,121.251,121.251,121.270,121.254
20150314031300,121.251,121.269,121.251,121.258,121.272,121.254
20150314031400,121.258,121.268,121.257,121.267,121.271,121.260
20150314031500,121.267,121.269,121.265,121.267,121.272,121.268
20150314031600,121.267,121.272,121.265,121.269,121.275,121.268
20150314031700,121.269,121.271,121.260,121.267,121.274,121.263
20150314031800,121.267,121.268,121.266,121.267,121.271,121.269
20150314031900,121.267,121.267,121.265,121.267,121.270,121.268
20150314032000,121.267,121.273,121.266,121.271,121.276,121.269
20150314032100,121.270,121.271,121.267,121.271,121.274,121.270
20150314032200,121.271,121.282,121.264,121.282,121.285,121.267
20150314032300,121.282,121.282,121.255,121.258,121.285,121.258
20150314032400,121.258,121.259,121.250,121.257,121.262,121.253
20150314032500,121.256,121.284,121.255,121.274,121.287,121.258
20150314032600,121.273,121.281,121.270,121.280,121.284,121.273
20150314032700,121.280,121.297,121.280,121.294,121.300,121.283
20150314032800,121.293,121.297,121.281,121.283,121.300,121.284
20150314032900,121.283,121.292,121.281,121.292,121.295,121.284
20150314033000,121.290,121.290,121.280,121.288,121.293,121.283
20150314033100,121.288,121.296,121.281,121.281,121.299,121.284
20150314033200,121.281,121.299,121.278,121.296,121.302,121.281
20150314033300,121.296,121.296,121.281,121.282,121.299,121.284
20150314033400,121.282,121.306,121.282,121.301,121.309,121.285
20150314033500,121.300,121.309,121.296,121.296,121.312,121.299
20150314033600,121.296,121.301,121.295,121.295,121.304,121.298
20150314033700,121.295,121.309,121.295,121.309,121.312,121.298
20150314033800,121.308,121.312,121.294,121.295,121.315,121.297
20150314033900,121.294,121.302,121.291,121.299,121.305,121.294
20150314034000,121.299,121.314,121.297,121.310,121.317,121.300
20150314034100,121.309,121.309,121.298,121.300,121.312,121.301
20150314034200,121.300,121.300,121.293,121.297,121.303,121.296
20150314034300,121.297,121.297,121.285,121.289,121.300,121.288
20150314034400,121.288,121.299,121.288,121.296,121.302,121.291
20150314034500,121.288,121.288,121.284,121.285,121.291,121.287
20150314034600,121.285,121.302,121.285,121.296,121.305,121.288
20150314034700,121.297,121.305,121.294,121.295,121.308,121.297
20150314034800,121.295,121.296,121.284,121.286,121.299,121.287
20150314034900,121.287,121.302,121.286,121.296,121.305,121.289
20150314035000,121.295,121.298,121.273,121.277,121.301,121.276
20150314035100,121.277,121.297,121.277,121.295,121.300,121.280
20150314035200,121.294,121.298,121.291,121.295,121.301,121.294
20150314035300,121.295,121.312,121.286,121.310,121.315,121.289
20150314035400,121.311,121.312,121.295,121.299,121.315,121.298
20150314035500,121.298,121.330,121.296,121.326,121.333,121.299
20150314035600,121.325,121.359,121.325,121.337,121.362,121.328
20150314035700,121.338,121.338,121.312,121.317,121.341,121.315
20150314035800,121.315,121.317,121.311,121.315,121.320,121.314
20150314035900,121.314,121.327,121.311,121.311,121.330,121.314
20150314040000,121.317,121.331,121.314,121.326,121.334,121.317
20150314040100,121.327,121.330,121.315,121.320,121.333,121.318
20150314040200,121.319,121.329,121.309,121.328,121.332,121.312
20150314040300,121.327,121.328,121.323,121.324,121.331,121.326
20150314040400,121.326,121.327,121.315,121.315,121.330,121.318
20150314040500,121.315,121.320,121.311,121.311,121.323,121.314
20150314040600,121.312,121.317,121.310,121.314,121.320,121.313
20150314040700,121.315,121.319,121.313,121.317,121.322,121.316
20150314040800,121.317,121.329,121.316,121.319,121.332,121.319
20150314040900,121.319,121.323,121.314,121.317,121.326,121.317
20150314041000,121.317,121.329,121.314,121.314,121.332,121.317
20150314041100,121.314,121.327,121.314,121.316,121.330,121.317
20150314041200,121.316,121.318,121.314,121.315,121.321,121.317
20150314041300,121.314,121.327,121.312,121.326,121.330,121.315
20150314041400,121.326,121.357,121.326,121.343,121.360,121.329
20150314041500,121.340,121.346,121.337,121.340,121.349,121.340
20150314041600,121.338,121.358,121.338,121.354,121.361,121.341
20150314041700,121.355,121.356,121.341,121.342,121.359,121.344
20150314041800,121.342,121.358,121.340,121.355,121.361,121.343
20150314041900,121.355,121.357,121.354,121.357,121.360,121.357
20150314042000,121.358,121.374,121.354,121.374,121.377,121.357
20150314042100,121.374,121.383,121.369,121.383,121.386,121.372
20150314042200,121.383,121.390,121.382,121.384,121.393,121.385
20150314042300,121.384,121.387,121.383,121.383,121.390,121.386
20150314042400,121.381,121.384,121.369,121.376,121.387,121.372
20150314042500,121.376,121.389,121.372,121.375,121.392,121.375
20150314042600,121.375,121.383,121.368,121.382,121.386,121.371
20150314042700,121.384,121.384,121.370,121.371,121.387,121.373
20150314042800,121.372,121.381,121.366,121.371,121.384,121.369
20150314042900,121.373,121.395,121.373,121.395,121.398,121.376
20150314043000,121.395,121.395,121.372,121.380,121.398,121.375
20150314043100,121.380,121.384,121.377,121.379,121.387,121.380
20150314043200,121.379,121.379,121.350,121.367,121.382,121.353
20150314043300,121.366,121.369,121.362,121.368,121.372,121.365
20150314043400,121.368,121.374,121.363,121.369,121.377,121.366
20150314043500,121.368,121.373,121.361,121.370,121.376,121.364
20150314043600,121.370,121.375,121.370,121.375,121.378,121.373
20150314043700,121.376,121.381,121.372,121.373,121.384,121.375
20150314043800,121.373,121.384,121.370,121.382,121.387,121.373
20150314043900,121.381,121.384,121.373,121.382,121.387,121.376
20150314044000,121.382,121.387,121.374,121.385,121.390,121.377
20150314044100,121.385,121.403,121.384,121.400,121.406,121.387
20150314044200,121.400,121.415,121.394,121.404,121.418,121.397
20150314044300,121.404,121.427,121.404,121.424,121.430,121.407
20150314044400,121.425,121.425,121.405,121.409,121.428,121.408
20150314044500,121.410,121.419,121.400,121.417,121.422,121.403
20150314044600,121.415,121.428,121.414,121.421,121.431,121.417
20150314044700,121.421,121.421,121.414,121.417,121.424,121.417
20150314044800,121.417,121.429,121.404,121.405,121.432,121.407
20150314044900,121.405,121.412,121.403,121.407,121.415,121.406
20150314045000,121.407,121.408,121.395,121.395,121.411,121.398
20150314045100,121.396,121.396,121.383,121.387,121.399,121.386
20150314045200,121.387,121.390,121.381,121.384,121.393,121.384
20150314045300,121.384,121.384,121.372,121.376,121.387,121.375
20150314045400,121.375,121.377,121.373,121.375,121.380,121.376
20150314045500,121.380,121.393,121.379,121.389,121.396,121.382
20150314045600,121.389,121.396,121.387,121.395,121.399,121.390
20150314045700,121.395,121.406,121.393,121.402,121.409,121.396
20150314045800,121.402,121.402,121.395,121.399,121.405,121.398
20150314045900,121.400,121.432,121.394,121.418,121.435,121.397
20150314050000,121.413,121.414,121.403,121.405,121.417,121.406
20150314050100,121.405,121.409,121.401,121.403,121.412,121.404
20150314050200,121.403,121.413,121.402,121.403,121.416,121.405
20150314050300,121.403,121.407,121.403,121.404,121.410,121.406
20150314050400,121.405,121.415,121.402,121.412,121.418,121.405
20150314050500,121.412,121.421,121.412,121.416,121.424,121.415
20150314050600,121.416,121.416,121.405,121.411,121.419,121.408
20150314050700,121.411,121.412,121.389,121.390,121.415,121.392
20150314050800,121.389,121.393,121.384,121.392,121.396,121.387
20150314050900,121.392,121.393,121.391,121.392,121.396,121.394
20150314051000,121.392,121.393,121.385,121.386,121.396,121.388
20150314051100,121.386,121.405,121.386,121.393,121.408,121.389
20150314051200,121.393,121.396,121.391,121.393,121.399,121.394
20150314051300,121.394,121.394,121.385,121.386,121.397,121.388
20150314051400,121.385,121.385,121.368,121.370,121.388,121.371
20150314051500,121.369,121.374,121.365,121.366,121.377,121.368
20150314051600,121.366,121.368,121.357,121.360,121.371,121.360
20150314051700,121.360,121.360,121.357,121.357,121.363,121.360
20150314051800,121.358,121.360,121.341,121.342,121.363,121.344
20150314051900,121.342,121.343,121.326,121.327,121.346,121.329
20150314052000,121.327,121.332,121.327,121.330,121.335,121.330
20150314052100,121.330,121.372,121.330,121.372,121.375,121.333
20150314052200,121.371,121.372,121.347,121.348,121.375,121.350
20150314052300,121.351,121.354,121.345,121.350,121.357,121.348
20150314052400,121.350,121.350,121.344,121.345,121.353,121.347
20150314052500,121.346,121.356,121.346,121.351,121.359,121.349
20150314052600,121.352,121.354,121.350,121.350,121.357,121.353
20150314052700,121.350,121.356,121.349,121.354,121.359,121.352
20150314052800,121.354,121.361,121.352,121.359,121.364,121.355
20150314052900,121.359,121.368,121.358,121.367,121.371,121.361
20150314053000,121.368,121.371,121.366,121.368,121.374,121.369
20150314053100,121.368,121.370,121.357,121.359,121.373,121.360
20150314053200,121.359,121.360,121.357,121.359,121.363,121.360
20150314053300,121.359,121.368,121.359,121.362,121.371,121.362
20150314053400,121.362,121.365,121.362,121.364,121.368,121.365
20150314053500,121.364,121.381,121.362,121.381,121.384,121.365
20150314053600,121.381,121.382,121.379,121.381,121.385,121.382
20150314053700,121.381,121.415,121.379,121.403,121.452,121.382
20150314053800,121.403,121.415,121.392,121.414,121.430,121.403
20150314053900,121.414,121.416,121.392,121.405,121.419,121.406
20150314054000,121.405,121.409,121.402,121.408,121.412,121.405
20150314054100,121.408,121.410,121.403,121.406,121.413,121.406
20150314054200,121.406,121.419,121.405,121.411,121.422,121.408
20150314054300,121.410,121.413,121.407,121.411,121.416,121.410
20150314054400,121.410,121.411,121.405,121.406,121.414,121.408
20150314054500,121.406,121.406,121.388,121.401,121.422,121.401
20150314054600,121.401,121.408,121.394,121.395,121.422,121.402
20150314054700,121.395,121.410,121.394,121.408,121.426,121.408
20150314054800,121.408,121.431,121.389,121.429,121.443,121.404
20150314054900,121.429,121.431,121.420,121.430,121.446,121.429
20150314055000,121.430,121.447,121.423,121.447,121.462,121.432
20150314055100,121.447,121.447,121.425,121.428,121.459,121.438
20150314055200,121.430,121.456,121.425,121.452,121.475,121.453
20150314055300,121.452,121.456,121.440,121.452,121.472,121.454
20150314055400,121.451,121.452,121.413,121.440,121.463,121.440
20150314055500,121.440,121.443,121.439,121.440,121.446,121.442
20150314055600,121.446,121.446,121.385,121.412,121.470,121.424
20150314055700,121.416,121.454,121.407,121.420,121.475,121.437
20150314055800,121.422,121.426,121.379,121.424,121.464,121.418
20150314055900,121.414,121.414,121.360,121.392,121.450,121.364
