20150310061800,121.161,121.215,121.161,121.196,121.256,121.190
20150310061900,121.196,121.202,121.191,121.195,121.243,121.232
20150310062000,121.195,121.207,121.188,121.203,121.240,121.206
20150310062100,121.203,121.207,121.146,121.153,121.220,121.184
20150310062200,121.171,121.183,121.160,121.182,121.190,121.174
20150310062300,121.182,121.183,121.180,121.182,121.186,121.183
20150310062400,121.182,121.182,121.178,121.181,121.185,121.181
20150310062500,121.181,121.183,121.178,121.181,121.186,121.181
20150310062600,121.182,121.198,121.180,121.188,121.231,121.183
20150310062700,121.188,121.190,121.187,121.188,121.223,121.220
20150310062800,121.188,121.202,121.170,121.198,121.221,121.201
20150310062900,121.198,121.207,121.171,121.204,121.239,121.198
20150310063000,121.203,121.217,121.194,121.212,121.236,121.212
20150310063100,121.212,121.214,121.162,121.173,121.217,121.194
20150310063200,121.176,121.194,121.167,121.185,121.219,121.194
20150310063300,121.186,121.195,121.180,121.195,121.226,121.198
20150310063400,121.195,121.235,121.191,121.230,121.250,121.194
20150310063500,121.230,121.230,121.212,121.214,121.233,121.215
20150310063600,121.214,121.228,121.205,121.207,121.231,121.208
20150310063700,121.207,121.223,121.207,121.223,121.226,121.210
20150310063800,121.223,121.225,121.209,121.213,121.228,121.212
20150310063900,121.215,121.222,121.213,121.214,121.225,121.216
20150310064000,121.214,121.214,121.205,121.206,121.217,121.208
20150310064100,121.206,121.208,121.202,121.208,121.211,121.205
20150310064200,121.209,121.210,121.205,121.210,121.213,121.208
20150310064300,121.210,121.210,121.202,121.204,121.213,121.205
20150310064400,121.204,121.206,121.195,121.195,121.209,121.198
20150310064500,121.195,121.204,121.194,121.200,121.207,121.197
20150310064600,121.200,121.203,121.197,121.200,121.206,121.200
20150310064700,121.200,121.202,121.183,121.197,121.205,121.186
20150310064800,121.197,121.200,121.194,121.199,121.203,121.197
20150310064900,121.199,121.199,121.190,121.191,121.202,121.193
20150310065000,121.191,121.191,121.152,121.186,121.196,121.181
20150310065100,121.186,121.218,121.159,121.211,121.232,121.171
20150310065200,121.211,121.212,121.160,121.163,121.215,121.182
20150310065300,121.163,121.198,121.163,121.198,121.231,121.188
20150310065400,121.213,121.217,121.199,121.216,121.230,121.213
20150310065500,121.216,121.221,121.213,121.217,121.224,121.216
20150310065600,121.217,121.221,121.206,121.211,121.224,121.209
20150310065700,121.211,121.218,121.206,121.213,121.221,121.209
20150310065800,121.214,121.214,121.188,121.195,121.217,121.191
20150310065900,121.197,121.210,121.195,121.209,121.213,121.198
