20150320223200,120.752,120.783,120.736,120.777,120.788,120.739
20150320223300,120.776,120.790,120.762,120.769,120.793,120.765
20150320223400,120.768,120.785,120.764,120.771,120.788,120.767
20150320223500,120.771,120.773,120.743,120.746,120.776,120.746
20150320223600,120.751,120.787,120.746,120.774,120.790,120.749
20150320223700,120.776,120.782,120.759,120.782,120.785,120.762
20150320223800,120.783,120.795,120.771,120.776,120.798,120.774
20150320223900,120.775,120.802,120.775,120.799,120.805,120.778
20150320224000,120.798,120.831,120.797,120.819,120.834,120.800
20150320224100,120.821,120.824,120.794,120.823,120.827,120.797
20150320224200,120.827,120.833,120.802,120.804,120.836,120.805
20150320224300,120.804,120.820,120.798,120.818,120.823,120.801
20150320224400,120.818,120.818,120.801,120.805,120.821,120.804
20150320224500,120.805,120.823,120.804,120.817,120.826,120.807
20150320224600,120.817,120.819,120.780,120.780,120.822,120.783
20150320224700,120.777,120.801,120.762,120.764,120.804,120.765
20150320224800,120.764,120.793,120.764,120.776,120.796,120.767
20150320224900,120.777,120.783,120.749,120.751,120.786,120.752
20150320225000,120.751,120.762,120.736,120.751,120.765,120.739
20150320225100,120.751,120.764,120.737,120.740,120.767,120.740
20150320225200,120.735,120.747,120.724,120.730,120.750,120.727
20150320225300,120.729,120.757,120.727,120.753,120.760,120.730
20150320225400,120.754,120.764,120.732,120.733,120.767,120.735
20150320225500,120.734,120.734,120.714,120.717,120.737,120.717
20150320225600,120.715,120.722,120.695,120.696,120.725,120.698
20150320225700,120.696,120.699,120.668,120.670,120.702,120.671
20150320225800,120.670,120.678,120.632,120.634,120.681,120.635
20150320225900,120.635,120.666,120.635,120.652,120.669,120.638
20150320230000,120.653,120.707,120.653,120.692,120.719,120.656
20150320230100,120.689,120.694,120.669,120.681,120.697,120.672
20150320230200,120.686,120.686,120.578,120.592,120.689,120.581
20150320230300,120.598,120.644,120.593,120.625,120.647,120.596
20150320230400,120.625,120.635,120.621,120.632,120.638,120.624
20150320230500,120.631,120.631,120.593,120.620,120.634,120.596
20150320230600,120.620,120.648,120.597,120.644,120.651,120.600
20150320230700,120.643,120.650,120.630,120.648,120.653,120.633
20150320230800,120.649,120.693,120.647,120.688,120.696,120.650
20150320230900,120.682,120.704,120.673,120.698,120.707,120.676
20150320231000,120.697,120.697,120.669,120.670,120.700,120.672
20150320231100,120.670,120.684,120.670,120.674,120.687,120.673
20150320231200,120.674,120.691,120.673,120.678,120.694,120.676
20150320231300,120.674,120.675,120.656,120.659,120.678,120.659
20150320231400,120.661,120.671,120.642,120.646,120.674,120.645
20150320231500,120.651,120.676,120.648,120.658,120.679,120.651
20150320231600,120.655,120.687,120.652,120.670,120.690,120.655
20150320231700,120.671,120.673,120.655,120.664,120.676,120.658
20150320231800,120.664,120.664,120.626,120.640,120.667,120.629
20150320231900,120.644,120.666,120.637,120.644,120.669,120.640
20150320232000,120.645,120.658,120.636,120.645,120.661,120.639
20150320232100,120.646,120.665,120.644,120.663,120.668,120.647
20150320232200,120.662,120.681,120.662,120.677,120.684,120.665
20150320232300,120.678,120.687,120.664,120.687,120.690,120.667
20150320232400,120.686,120.697,120.677,120.681,120.700,120.680
20150320232500,120.681,120.720,120.678,120.707,120.723,120.681
20150320232600,120.708,120.713,120.699,120.709,120.716,120.702
20150320232700,120.708,120.716,120.669,120.669,120.719,120.672
20150320232800,120.665,120.681,120.664,120.664,120.684,120.667
20150320232900,120.663,120.663,120.639,120.641,120.666,120.642
20150320233000,120.642,120.645,120.613,120.625,120.648,120.616
20150320233100,120.626,120.626,120.596,120.613,120.629,120.599
20150320233200,120.621,120.664,120.615,120.664,120.672,120.618
20150320233300,120.665,120.665,120.644,120.660,120.668,120.647
20150320233400,120.661,120.675,120.648,120.658,120.678,120.651
20150320233500,120.657,120.663,120.648,120.653,120.666,120.651
20150320233600,120.652,120.676,120.652,120.669,120.679,120.655
20150320233700,120.669,120.674,120.642,120.650,120.677,120.645
20150320233800,120.648,120.648,120.612,120.618,120.651,120.615
20150320233900,120.619,120.650,120.617,120.628,120.653,120.620
20150320234000,120.630,120.636,120.615,120.635,120.639,120.618
20150320234100,120.635,120.642,120.614,120.636,120.645,120.617
20150320234200,120.636,120.669,120.635,120.663,120.672,120.638
20150320234300,120.659,120.671,120.653,120.658,120.674,120.656
20150320234400,120.659,120.666,120.644,120.654,120.669,120.647
20150320234500,120.655,120.676,120.653,120.671,120.679,120.656
20150320234600,120.673,120.675,120.666,120.669,120.678,120.669
20150320234700,120.668,120.669,120.638,120.650,120.672,120.641
20150320234800,120.649,120.692,120.647,120.692,120.695,120.650
20150320234900,120.693,120.694,120.671,120.688,120.697,120.674
20150320235000,120.690,120.709,120.690,120.706,120.712,120.693
20150320235100,120.705,120.709,120.682,120.692,120.712,120.685
20150320235200,120.693,120.698,120.683,120.684,120.701,120.686
20150320235300,120.685,120.692,120.683,120.692,120.695,120.686
20150320235400,120.691,120.721,120.682,120.708,120.724,120.685
20150320235500,120.705,120.718,120.693,120.696,120.721,120.696
20150320235600,120.695,120.706,120.685,120.687,120.709,120.688
20150320235700,120.686,120.687,120.657,120.657,120.690,120.660
20150320235800,120.656,120.656,120.629,120.629,120.659,120.632
20150320235900,120.629,120.642,120.629,120.639,120.645,120.632
20150321000000,120.636,120.652,120.604,120.607,120.655,120.607
20150321000100,120.605,120.605,120.537,120.551,120.608,120.540
20150321000200,120.552,120.557,120.540,120.541,120.560,120.543
20150321000300,120.540,120.575,120.536,120.574,120.578,120.539
20150321000400,120.574,120.581,120.559,120.559,120.584,120.562
20150321000500,120.559,120.563,120.542,120.555,120.566,120.545
20150321000600,120.556,120.575,120.553,120.563,120.578,120.556
20150321000700,120.563,120.563,120.541,120.556,120.566,120.544
20150321000800,120.557,120.557,120.538,120.549,120.560,120.541
20150321000900,120.548,120.566,120.543,120.562,120.569,120.546
20150321001000,120.563,120.576,120.559,120.562,120.579,120.562
20150321001100,120.563,120.578,120.557,120.578,120.581,120.560
20150321001200,120.578,120.580,120.573,120.576,120.583,120.576
20150321001300,120.577,120.584,120.567,120.574,120.587,120.570
20150321001400,120.572,120.574,120.564,120.571,120.577,120.567
20150321001500,120.570,120.588,120.570,120.586,120.591,120.573
20150321001600,120.584,120.586,120.553,120.558,120.589,120.556
20150321001700,120.558,120.563,120.523,120.532,120.566,120.526
20150321001800,120.532,120.548,120.529,120.534,120.551,120.532
20150321001900,120.534,120.547,120.532,120.544,120.550,120.535
20150321002000,120.543,120.543,120.508,120.513,120.546,120.511
20150321002100,120.513,120.517,120.489,120.506,120.520,120.492
20150321002200,120.505,120.530,120.505,120.519,120.533,120.508
20150321002300,120.518,120.519,120.513,120.516,120.522,120.516
20150321002400,120.516,120.535,120.512,120.528,120.538,120.515
20150321002500,120.525,120.557,120.523,120.553,120.560,120.526
20150321002600,120.554,120.561,120.546,120.550,120.564,120.549
20150321002700,120.549,120.549,120.522,120.525,120.552,120.525
20150321002800,120.526,120.542,120.525,120.539,120.545,120.528
20150321002900,120.539,120.542,120.529,120.537,120.545,120.532
20150321003000,120.537,120.544,120.534,120.542,120.547,120.537
20150321003100,120.541,120.548,120.539,120.548,120.551,120.542
20150321003200,120.554,120.560,120.546,120.554,120.563,120.549
20150321003300,120.553,120.559,120.549,120.559,120.562,120.552
20150321003400,120.564,120.573,120.564,120.565,120.576,120.567
20150321003500,120.566,120.587,120.564,120.580,120.590,120.567
20150321003600,120.581,120.587,120.552,120.564,120.590,120.555
20150321003700,120.564,120.567,120.540,120.543,120.570,120.543
20150321003800,120.541,120.554,120.527,120.530,120.557,120.530
20150321003900,120.530,120.541,120.526,120.538,120.544,120.529
20150321004000,120.538,120.543,120.524,120.529,120.546,120.527
20150321004100,120.529,120.529,120.515,120.515,120.532,120.518
20150321004200,120.514,120.521,120.505,120.505,120.524,120.508
20150321004300,120.506,120.509,120.467,120.470,120.512,120.470
20150321004400,120.469,120.486,120.443,120.449,120.489,120.446
20150321004500,120.452,120.455,120.406,120.424,120.458,120.414
20150321004600,120.424,120.444,120.423,120.435,120.447,120.426
20150321004700,120.437,120.440,120.370,120.399,120.443,120.373
20150321004800,120.401,120.406,120.396,120.403,120.409,120.399
20150321004900,120.402,120.405,120.377,120.390,120.408,120.380
20150321005000,120.390,120.397,120.386,120.394,120.400,120.389
20150321005100,120.395,120.408,120.395,120.403,120.411,120.398
20150321005200,120.402,120.404,120.351,120.355,120.407,120.354
20150321005300,120.357,120.369,120.300,120.328,120.372,120.309
20150321005400,120.329,120.348,120.322,120.343,120.351,120.325
20150321005500,120.344,120.345,120.317,120.325,120.348,120.320
20150321005600,120.326,120.331,120.306,120.306,120.334,120.309
20150321005700,120.306,120.328,120.270,120.271,120.331,120.273
20150321005800,120.267,120.271,120.244,120.256,120.274,120.247
20150321005900,120.259,120.283,120.255,120.280,120.286,120.258
20150321010000,120.275,120.283,120.200,120.220,120.286,120.203
20150321010100,120.220,120.240,120.220,120.227,120.243,120.223
20150321010200,120.226,120.249,120.226,120.247,120.252,120.229
20150321010300,120.249,120.258,120.219,120.223,120.261,120.222
20150321010400,120.221,120.245,120.209,120.237,120.248,120.212
20150321010500,120.238,120.244,120.185,120.207,120.247,120.188
20150321010600,120.206,120.226,120.206,120.214,120.229,120.209
20150321010700,120.213,120.230,120.191,120.191,120.233,120.194
20150321010800,120.193,120.195,120.131,120.173,120.198,120.134
20150321010900,120.174,120.231,120.174,120.228,120.234,120.177
20150321011000,120.229,120.246,120.225,120.239,120.249,120.228
20150321011100,120.239,120.251,120.206,120.216,120.254,120.209
20150321011200,120.217,120.247,120.216,120.241,120.250,120.219
20150321011300,120.241,120.245,120.227,120.243,120.248,120.230
20150321011400,120.243,120.269,120.231,120.266,120.272,120.234
20150321011500,120.267,120.291,120.265,120.289,120.294,120.268
20150321011600,120.287,120.288,120.280,120.285,120.291,120.283
20150321011700,120.284,120.291,120.270,120.270,120.294,120.273
20150321011800,120.271,120.272,120.246,120.250,120.275,120.249
20150321011900,120.253,120.257,120.250,120.253,120.260,120.253
20150321012000,120.252,120.252,120.213,120.215,120.255,120.216
20150321012100,120.211,120.230,120.199,120.226,120.233,120.202
20150321012200,120.226,120.245,120.223,120.233,120.248,120.226
20150321012300,120.233,120.265,120.225,120.257,120.268,120.228
20150321012400,120.257,120.281,120.256,120.276,120.284,120.259
20150321012500,120.274,120.288,120.270,120.284,120.291,120.273
20150321012600,120.283,120.285,120.271,120.274,120.288,120.274
20150321012700,120.280,120.283,120.253,120.260,120.286,120.256
20150321012800,120.261,120.273,120.247,120.269,120.276,120.250
20150321012900,120.271,120.286,120.247,120.254,120.289,120.250
20150321013000,120.253,120.263,120.233,120.234,120.266,120.236
20150321013100,120.231,120.246,120.229,120.238,120.249,120.232
20150321013200,120.239,120.248,120.225,120.239,120.251,120.228
20150321013300,120.238,120.238,120.177,120.196,120.241,120.180
20150321013400,120.196,120.198,120.152,120.164,120.201,120.155
20150321013500,120.165,120.179,120.150,120.168,120.182,120.153
20150321013600,120.167,120.170,120.117,120.147,120.173,120.120
20150321013700,120.146,120.185,120.146,120.166,120.188,120.149
20150321013800,120.167,120.175,120.149,120.158,120.178,120.152
20150321013900,120.158,120.159,120.139,120.144,120.162,120.142
20150321014000,120.144,120.156,120.134,120.137,120.159,120.137
20150321014100,120.137,120.139,120.088,120.096,120.142,120.091
20150321014200,120.093,120.099,120.060,120.066,120.102,120.063
20150321014300,120.066,120.069,120.051,120.068,120.072,120.054
20150321014400,120.067,120.099,120.065,120.091,120.102,120.068
20150321014500,120.092,120.098,120.078,120.085,120.101,120.081
20150321014600,120.084,120.115,120.071,120.109,120.118,120.074
20150321014700,120.109,120.116,120.109,120.116,120.119,120.112
20150321014800,120.116,120.135,120.115,120.134,120.138,120.118
20150321014900,120.134,120.134,120.106,120.116,120.137,120.109
20150321015000,120.116,120.130,120.110,120.126,120.133,120.113
20150321015100,120.127,120.130,120.112,120.118,120.133,120.115
20150321015200,120.118,120.128,120.106,120.125,120.131,120.109
20150321015300,120.124,120.136,120.114,120.127,120.139,120.117
20150321015400,120.127,120.140,120.125,120.137,120.143,120.128
20150321015500,120.138,120.138,120.083,120.091,120.141,120.086
20150321015600,120.095,120.143,120.091,120.143,120.146,120.094
20150321015700,120.141,120.183,120.141,120.180,120.186,120.144
20150321015800,120.179,120.181,120.164,120.168,120.184,120.167
20150321015900,120.168,120.178,120.149,120.174,120.181,120.152
20150321020000,120.173,120.174,120.165,120.171,120.177,120.168
20150321020100,120.175,120.180,120.168,120.178,120.183,120.171
20150321020200,120.178,120.188,120.159,120.168,120.191,120.162
20150321020300,120.169,120.170,120.157,120.164,120.173,120.160
20150321020400,120.164,120.178,120.158,120.175,120.181,120.161
20150321020500,120.175,120.176,120.147,120.148,120.179,120.150
20150321020600,120.148,120.149,120.088,120.107,120.152,120.091
20150321020700,120.107,120.130,120.107,120.108,120.133,120.110
20150321020800,120.107,120.131,120.091,120.128,120.134,120.094
20150321020900,120.128,120.128,120.104,120.110,120.131,120.107
20150321021000,120.111,120.126,120.110,120.115,120.129,120.113
20150321021100,120.115,120.127,120.112,120.114,120.130,120.115
20150321021200,120.113,120.144,120.111,120.144,120.147,120.114
20150321021300,120.145,120.151,120.134,120.135,120.154,120.137
20150321021400,120.136,120.136,120.115,120.128,120.139,120.118
20150321021500,120.129,120.145,120.128,120.142,120.148,120.131
20150321021600,120.142,120.159,120.142,120.150,120.162,120.145
20150321021700,120.150,120.152,120.125,120.142,120.155,120.128
20150321021800,120.143,120.165,120.142,120.154,120.168,120.145
20150321021900,120.152,120.171,120.141,120.142,120.174,120.144
20150321022000,120.142,120.159,120.140,120.152,120.162,120.143
20150321022100,120.152,120.154,120.148,120.152,120.157,120.151
20150321022200,120.152,120.154,120.137,120.137,120.157,120.140
20150321022300,120.138,120.141,120.112,120.137,120.144,120.115
20150321022400,120.137,120.155,120.136,120.141,120.158,120.139
20150321022500,120.141,120.152,120.111,120.112,120.155,120.114
20150321022600,120.111,120.124,120.095,120.109,120.127,120.098
20150321022700,120.109,120.132,120.100,120.112,120.135,120.103
20150321022800,120.113,120.154,120.112,120.150,120.157,120.115
20150321022900,120.151,120.178,120.151,120.172,120.181,120.154
20150321023000,120.173,120.174,120.134,120.152,120.177,120.137
20150321023100,120.153,120.161,120.141,120.149,120.164,120.144
20150321023200,120.150,120.154,120.143,120.151,120.157,120.146
20150321023300,120.151,120.151,120.114,120.120,120.154,120.117
20150321023400,120.120,120.126,120.110,120.111,120.129,120.113
20150321023500,120.112,120.127,120.112,120.114,120.130,120.115
20150321023600,120.114,120.115,120.088,120.105,120.118,120.091
20150321023700,120.105,120.115,120.085,120.095,120.118,120.088
20150321023800,120.094,120.095,120.078,120.078,120.098,120.081
20150321023900,120.076,120.076,120.049,120.053,120.079,120.052
20150321024000,120.052,120.073,120.051,120.072,120.076,120.054
20150321024100,120.073,120.088,120.069,120.085,120.091,120.072
20150321024200,120.086,120.087,120.047,120.050,120.090,120.050
20150321024300,120.049,120.075,120.046,120.072,120.078,120.049
20150321024400,120.072,120.093,120.072,120.093,120.096,120.075
20150321024500,120.093,120.094,120.066,120.070,120.097,120.069
20150321024600,120.069,120.073,120.041,120.042,120.076,120.044
20150321024700,120.041,120.076,120.041,120.075,120.079,120.044
20150321024800,120.076,120.083,120.065,120.065,120.086,120.068
20150321024900,120.065,120.067,120.021,120.022,120.070,120.024
20150321025000,120.022,120.024,119.984,119.984,120.027,119.987
20150321025100,119.986,120.022,119.980,120.022,120.025,119.983
20150321025200,120.023,120.036,120.012,120.028,120.039,120.015
20150321025300,120.028,120.065,120.027,120.055,120.068,120.030
20150321025400,120.054,120.066,120.018,120.018,120.069,120.021
20150321025500,120.014,120.014,119.923,119.942,120.017,119.926
20150321025600,119.942,119.961,119.933,119.944,119.964,119.936
20150321025700,119.944,119.950,119.926,119.927,119.953,119.929
20150321025800,119.925,119.928,119.897,119.928,119.931,119.900
20150321025900,119.927,119.964,119.926,119.958,119.967,119.929
20150321030000,119.957,119.970,119.953,119.965,119.973,119.956
20150321030100,119.965,119.965,119.937,119.942,119.968,119.940
20150321030200,119.941,119.969,119.941,119.957,119.972,119.944
20150321030300,119.956,119.984,119.956,119.981,119.987,119.959
20150321030400,119.981,120.012,119.967,119.998,120.015,119.970
20150321030500,119.998,120.013,119.984,120.010,120.016,119.987
20150321030600,120.010,120.063,120.010,120.046,120.066,120.013
20150321030700,120.045,120.067,120.040,120.058,120.070,120.043
20150321030800,120.058,120.068,120.055,120.067,120.071,120.058
20150321030900,120.067,120.143,120.065,120.125,120.146,120.068
20150321031000,120.125,120.146,120.113,120.140,120.149,120.116
20150321031100,120.140,120.140,120.093,120.096,120.143,120.096
20150321031200,120.097,120.107,120.097,120.098,120.110,120.100
20150321031300,120.099,120.108,120.091,120.108,120.111,120.094
20150321031400,120.110,120.124,120.100,120.122,120.127,120.103
20150321031500,120.123,120.146,120.115,120.143,120.149,120.118
20150321031600,120.143,120.168,120.142,120.168,120.171,120.145
20150321031700,120.172,120.174,120.135,120.135,120.177,120.138
20150321031800,120.136,120.142,120.119,120.130,120.145,120.122
20150321031900,120.129,120.150,120.126,120.138,120.153,120.129
20150321032000,120.140,120.156,120.131,120.151,120.159,120.134
20150321032100,120.149,120.170,120.137,120.169,120.173,120.140
20150321032200,120.170,120.202,120.169,120.197,120.205,120.172
20150321032300,120.197,120.203,120.179,120.179,120.206,120.182
20150321032400,120.180,120.186,120.161,120.161,120.189,120.164
20150321032500,120.160,120.165,120.149,120.153,120.168,120.152
20150321032600,120.153,120.183,120.153,120.171,120.186,120.156
20150321032700,120.171,120.180,120.163,120.180,120.183,120.166
20150321032800,120.181,120.189,120.163,120.182,120.192,120.166
20150321032900,120.183,120.191,120.163,120.163,120.194,120.166
20150321033000,120.163,120.167,120.148,120.159,120.170,120.151
20150321033100,120.159,120.164,120.159,120.163,120.167,120.162
20150321033200,120.163,120.168,120.151,120.168,120.171,120.154
20150321033300,120.168,120.172,120.163,120.170,120.175,120.166
20150321033400,120.170,120.181,120.169,120.173,120.184,120.172
20150321033500,120.173,120.174,120.159,120.166,120.177,120.162
20150321033600,120.165,120.185,120.165,120.184,120.188,120.168
20150321033700,120.184,120.229,120.183,120.226,120.232,120.186
20150321033800,120.224,120.224,120.195,120.197,120.227,120.198
20150321033900,120.196,120.204,120.186,120.201,120.207,120.189
20150321034000,120.200,120.200,120.191,120.198,120.203,120.194
20150321034100,120.198,120.226,120.198,120.225,120.229,120.201
20150321034200,120.223,120.223,120.206,120.208,120.226,120.209
20150321034300,120.206,120.211,120.194,120.197,120.214,120.197
20150321034400,120.196,120.209,120.194,120.209,120.212,120.197
20150321034500,120.209,120.221,120.193,120.212,120.224,120.196
20150321034600,120.212,120.212,120.194,120.205,120.215,120.197
20150321034700,120.205,120.211,120.198,120.210,120.214,120.201
20150321034800,120.210,120.211,120.197,120.203,120.214,120.200
20150321034900,120.202,120.209,120.201,120.201,120.212,120.204
20150321035000,120.196,120.196,120.181,120.184,120.199,120.184
20150321035100,120.184,120.187,120.165,120.165,120.190,120.168
20150321035200,120.165,120.194,120.165,120.191,120.197,120.168
20150321035300,120.193,120.198,120.191,120.197,120.201,120.194
20150321035400,120.198,120.210,120.187,120.192,120.213,120.190
20150321035500,120.190,120.212,120.183,120.208,120.215,120.186
20150321035600,120.208,120.209,120.193,120.196,120.212,120.196
20150321035700,120.197,120.205,120.184,120.185,120.208,120.187
20150321035800,120.189,120.198,120.183,120.186,120.201,120.186
20150321035900,120.186,120.194,120.169,120.172,120.197,120.172
20150321040000,120.169,120.175,120.166,120.175,120.178,120.169
20150321040100,120.175,120.189,120.170,120.173,120.192,120.173
20150321040200,120.173,120.183,120.171,120.183,120.186,120.174
20150321040300,120.183,120.183,120.172,120.174,120.186,120.175
20150321040400,120.174,120.174,120.150,120.159,120.177,120.153
20150321040500,120.159,120.159,120.153,120.154,120.162,120.156
20150321040600,120.154,120.154,120.137,120.143,120.157,120.140
20150321040700,120.142,120.144,120.122,120.124,120.147,120.125
20150321040800,120.124,120.137,120.122,120.132,120.140,120.125
20150321040900,120.132,120.135,120.120,120.121,120.138,120.123
20150321041000,120.121,120.124,120.121,120.121,120.127,120.124
20150321041100,120.121,120.127,120.118,120.126,120.130,120.121
20150321041200,120.126,120.141,120.126,120.140,120.144,120.129
20150321041300,120.139,120.159,120.134,120.157,120.162,120.137
20150321041400,120.156,120.166,120.148,120.163,120.169,120.151
20150321041500,120.164,120.194,120.163,120.186,120.197,120.166
20150321041600,120.186,120.196,120.186,120.191,120.199,120.189
20150321041700,120.190,120.200,120.190,120.193,120.203,120.193
20150321041800,120.184,120.207,120.180,120.198,120.210,120.183
20150321041900,120.198,120.198,120.181,120.189,120.201,120.184
20150321042000,120.189,120.195,120.181,120.181,120.198,120.184
20150321042100,120.181,120.183,120.177,120.179,120.186,120.180
20150321042200,120.178,120.187,120.178,120.183,120.190,120.181
20150321042300,120.184,120.184,120.166,120.168,120.187,120.169
20150321042400,120.169,120.184,120.168,120.182,120.187,120.171
20150321042500,120.182,120.186,120.165,120.167,120.189,120.168
20150321042600,120.166,120.167,120.154,120.158,120.170,120.157
20150321042700,120.158,120.159,120.153,120.154,120.162,120.156
20150321042800,120.154,120.154,120.150,120.153,120.157,120.153
20150321042900,120.153,120.154,120.135,120.140,120.157,120.138
20150321043000,120.140,120.155,120.139,120.155,120.158,120.142
20150321043100,120.155,120.174,120.155,120.170,120.177,120.158
20150321043200,120.170,120.171,120.163,120.169,120.174,120.166
20150321043300,120.167,120.172,120.157,120.168,120.175,120.160
20150321043400,120.168,120.195,120.168,120.190,120.198,120.171
20150321043500,120.190,120.194,120.186,120.190,120.197,120.189
20150321043600,120.190,120.201,120.190,120.199,120.204,120.193
20150321043700,120.199,120.200,120.195,120.195,120.203,120.198
20150321043800,120.196,120.214,120.195,120.211,120.217,120.198
20150321043900,120.211,120.219,120.209,120.211,120.222,120.212
20150321044000,120.211,120.212,120.148,120.150,120.215,120.151
20150321044100,120.146,120.149,120.130,120.136,120.152,120.133
20150321044200,120.136,120.145,120.130,120.143,120.148,120.133
20150321044300,120.142,120.157,120.142,120.155,120.160,120.145
20150321044400,120.155,120.160,120.149,120.154,120.163,120.152
20150321044500,120.154,120.157,120.142,120.144,120.160,120.145
20150321044600,120.144,120.154,120.138,120.142,120.157,120.141
20150321044700,120.141,120.141,120.124,120.127,120.144,120.127
20150321044800,120.126,120.131,120.124,120.126,120.134,120.127
20150321044900,120.128,120.128,120.107,120.115,120.131,120.110
20150321045000,120.115,120.116,120.112,120.114,120.119,120.115
20150321045100,120.114,120.115,120.104,120.108,120.118,120.107
20150321045200,120.108,120.109,120.037,120.037,120.112,120.040
20150321045300,120.035,120.038,119.984,119.990,120.041,119.987
20150321045400,119.990,120.008,119.988,120.005,120.011,119.991
20150321045500,120.005,120.048,120.001,120.047,120.051,120.004
20150321045600,120.047,120.057,120.041,120.043,120.060,120.044
20150321045700,120.044,120.071,120.040,120.059,120.074,120.043
20150321045800,120.059,120.068,120.040,120.053,120.071,120.043
20150321045900,120.051,120.051,120.023,120.030,120.054,120.026
20150321050000,120.030,120.031,119.997,120.000,120.034,120.000
20150321050100,120.000,120.029,120.000,120.028,120.032,120.003
20150321050200,120.028,120.058,120.028,120.058,120.061,120.031
20150321050300,120.059,120.074,120.057,120.073,120.077,120.060
20150321050400,120.073,120.084,120.072,120.080,120.087,120.075
20150321050500,120.081,120.082,120.058,120.061,120.085,120.061
20150321050600,120.060,120.062,120.052,120.054,120.065,120.055
20150321050700,120.053,120.103,120.052,120.087,120.106,120.055
20150321050800,120.087,120.097,120.076,120.077,120.100,120.079
20150321050900,120.077,120.077,120.067,120.067,120.080,120.070
20150321051000,120.067,120.071,120.063,120.071,120.074,120.066
20150321051100,120.071,120.073,120.069,120.073,120.076,120.072
20150321051200,120.073,120.075,120.068,120.068,120.078,120.071
20150321051300,120.068,120.068,120.037,120.040,120.071,120.040
20150321051400,120.039,120.039,120.030,120.033,120.042,120.033
20150321051500,120.033,120.033,119.990,119.994,120.036,119.993
20150321051600,119.993,120.001,119.987,119.996,120.004,119.990
20150321051700,119.995,119.999,119.993,119.997,120.002,119.996
20150321051800,119.997,119.997,119.946,119.949,120.000,119.949
20150321051900,119.948,119.953,119.947,119.952,119.956,119.950
20150321052000,119.952,119.952,119.945,119.950,119.955,119.948
20150321052100,119.951,119.951,119.949,119.950,119.954,119.952
20150321052200,119.950,119.951,119.936,119.939,119.954,119.939
20150321052300,119.938,119.940,119.927,119.930,119.943,119.930
20150321052400,119.930,119.951,119.929,119.951,119.954,119.932
20150321052500,119.952,119.960,119.952,119.958,119.963,119.955
20150321052600,119.957,119.960,119.956,119.956,119.963,119.959
20150321052700,119.956,119.956,119.946,119.950,119.959,119.949
20150321052800,119.949,119.958,119.944,119.954,119.961,119.947
20150321052900,119.954,119.956,119.951,119.954,119.959,119.954
20150321053000,119.955,119.961,119.953,119.961,119.964,119.956
20150321053100,119.961,119.979,119.961,119.977,119.993,119.964
20150321053200,119.977,120.048,119.977,120.046,120.051,119.980
20150321053300,120.047,120.047,120.031,120.038,120.050,120.034
20150321053400,120.038,120.058,120.032,120.055,120.061,120.035
20150321053500,120.055,120.055,120.035,120.050,120.058,120.038
20150321053600,120.050,120.079,120.049,120.067,120.119,120.052
20150321053700,120.067,120.071,120.064,120.071,120.074,120.067
20150321053800,120.071,120.071,120.057,120.058,120.074,120.060
20150321053900,120.058,120.066,120.055,120.062,120.069,120.058
20150321054000,120.062,120.068,120.050,120.053,120.071,120.053
20150321054100,120.054,120.057,120.053,120.055,120.060,120.056
20150321054200,120.055,120.071,120.032,120.070,120.110,120.057
20150321054300,120.070,120.075,120.070,120.071,120.078,120.073
20150321054400,120.071,120.086,120.071,120.084,120.089,120.074
20150321054500,120.083,120.083,120.071,120.080,120.097,120.083
20150321054600,120.081,120.081,120.060,120.068,120.134,120.083
20150321054700,120.068,120.098,120.067,120.095,120.153,120.132
20150321054800,120.095,120.118,120.090,120.098,120.169,120.117
20150321054900,120.099,120.117,120.078,120.108,120.189,120.128
20150321055000,120.105,120.141,120.085,120.137,120.218,120.115
20150321055100,120.137,120.239,120.136,120.212,120.299,120.215
20150321055200,120.210,120.210,120.107,120.116,120.286,120.187
20150321055300,120.097,120.097,120.015,120.065,120.170,120.091
20150321055400,120.065,120.121,120.065,120.074,120.172,120.129
20150321055500,120.077,120.083,120.055,120.064,120.163,120.079
20150321055600,120.063,120.076,120.029,120.033,120.106,120.088
20150321055700,120.033,120.063,120.022,120.034,120.107,120.052
20150321055800,120.035,120.048,120.013,120.020,120.100,120.054
20150321055900,120.018,120.056,120.008,120.053,120.099,120.053
