20150326061800,119.472,119.491,119.471,119.473,119.511,119.494
20150326061900,119.473,119.479,119.473,119.477,119.513,119.506
20150326062000,119.477,119.493,119.473,119.474,119.513,119.493
20150326062100,119.474,119.492,119.473,119.474,119.513,119.494
20150326062200,119.474,119.491,119.471,119.486,119.513,119.489
20150326062300,119.486,119.486,119.456,119.465,119.495,119.467
20150326062400,119.465,119.479,119.462,119.467,119.493,119.468
20150326062500,119.467,119.476,119.456,119.463,119.492,119.459
20150326062600,119.462,119.465,119.462,119.465,119.468,119.465
20150326062700,119.465,119.491,119.463,119.463,119.515,119.467
20150326062800,119.463,119.503,119.463,119.501,119.525,119.478
20150326062900,119.485,119.503,119.461,119.463,119.514,119.496
20150326063000,119.463,119.473,119.446,119.471,119.514,119.460
20150326063100,119.471,119.489,119.455,119.456,119.512,119.479
20150326063200,119.456,119.488,119.441,119.488,119.508,119.461
20150326063300,119.488,119.488,119.458,119.459,119.499,119.491
20150326063400,119.459,119.475,119.452,119.472,119.497,119.471
20150326063500,119.472,119.474,119.446,119.455,119.493,119.449
20150326063600,119.454,119.454,119.438,119.445,119.491,119.475
20150326063700,119.445,119.470,119.430,119.431,119.494,119.444
20150326063800,119.433,119.439,119.433,119.434,119.477,119.469
20150326063900,119.434,119.442,119.430,119.437,119.480,119.467
20150326064000,119.436,119.460,119.431,119.433,119.476,119.461
20150326064100,119.433,119.454,119.431,119.438,119.475,119.453
20150326064200,119.437,119.459,119.433,119.436,119.477,119.459
20150326064300,119.436,119.446,119.434,119.440,119.485,119.473
20150326064400,119.440,119.459,119.440,119.447,119.500,119.476
20150326064500,119.447,119.454,119.441,119.446,119.494,119.482
20150326064600,119.446,119.452,119.443,119.451,119.493,119.484
20150326064700,119.451,119.462,119.422,119.462,119.497,119.463
20150326064800,119.462,119.462,119.450,119.461,119.502,119.463
20150326064900,119.461,119.468,119.452,119.454,119.509,119.493
20150326065000,119.454,119.464,119.453,119.464,119.505,119.494
20150326065100,119.464,119.464,119.456,119.458,119.505,119.497
20150326065200,119.458,119.464,119.446,119.446,119.505,119.487
20150326065300,119.446,119.455,119.442,119.453,119.496,119.482
20150326065400,119.454,119.455,119.450,119.453,119.496,119.490
20150326065500,119.451,119.459,119.438,119.438,119.499,119.478
20150326065600,119.438,119.452,119.436,119.451,119.493,119.477
20150326065700,119.450,119.471,119.449,119.468,119.488,119.469
20150326065800,119.468,119.473,119.458,119.459,119.485,119.471
20150326065900,119.459,119.479,119.456,119.478,119.484,119.470
