20150313061800,121.273,121.274,121.262,121.272,121.287,121.275
20150313061900,121.272,121.274,121.269,121.271,121.277,121.272
20150313062000,121.271,121.276,121.261,121.272,121.288,121.273
20150313062100,121.273,121.279,121.270,121.279,121.282,121.273
20150313062200,121.278,121.281,121.275,121.279,121.284,121.278
20150313062300,121.279,121.281,121.273,121.278,121.284,121.276
20150313062400,121.278,121.278,121.261,121.272,121.292,121.274
20150313062500,121.272,121.279,121.272,121.279,121.282,121.275
20150313062600,121.279,121.281,121.260,121.262,121.290,121.280
20150313062700,121.272,121.277,121.271,121.276,121.280,121.274
20150313062800,121.276,121.276,121.271,121.272,121.279,121.274
20150313062900,121.272,121.276,121.271,121.276,121.279,121.274
20150313063000,121.275,121.281,121.274,121.281,121.284,121.277
20150313063100,121.279,121.281,121.273,121.278,121.284,121.276
20150313063200,121.277,121.284,121.277,121.284,121.287,121.280
20150313063300,121.284,121.284,121.274,121.276,121.287,121.277
20150313063400,121.275,121.282,121.273,121.280,121.285,121.276
20150313063500,121.280,121.284,121.278,121.284,121.287,121.281
20150313063600,121.284,121.284,121.263,121.270,121.303,121.277
20150313063700,121.270,121.273,121.267,121.270,121.305,121.297
20150313063800,121.269,121.281,121.264,121.281,121.314,121.296
20150313063900,121.296,121.296,121.283,121.284,121.299,121.286
20150313064000,121.285,121.291,121.282,121.283,121.294,121.285
20150313064100,121.284,121.292,121.283,121.292,121.295,121.286
20150313064200,121.292,121.292,121.288,121.289,121.295,121.291
20150313064300,121.289,121.302,121.278,121.292,121.309,121.292
20150313064400,121.292,121.294,121.278,121.283,121.313,121.294
20150313064500,121.283,121.293,121.278,121.290,121.308,121.293
20150313064600,121.290,121.294,121.277,121.280,121.305,121.291
20150313064700,121.280,121.292,121.277,121.287,121.306,121.290
20150313064800,121.287,121.290,121.272,121.284,121.303,121.287
20150313064900,121.286,121.290,121.286,121.287,121.293,121.289
20150313065000,121.287,121.294,121.286,121.287,121.297,121.289
20150313065100,121.287,121.297,121.281,121.281,121.308,121.290
20150313065200,121.280,121.294,121.280,121.292,121.311,121.294
20150313065300,121.292,121.294,121.290,121.293,121.297,121.293
20150313065400,121.293,121.293,121.290,121.291,121.296,121.293
20150313065500,121.291,121.295,121.290,121.292,121.298,121.293
20150313065600,121.291,121.295,121.289,121.293,121.298,121.292
20150313065700,121.293,121.296,121.279,121.279,121.311,121.295
20150313065800,121.279,121.293,121.274,121.285,121.307,121.288
20150313065900,121.285,121.294,121.285,121.293,121.297,121.288
