20150401061800,120.061,120.071,120.056,120.071,120.099,120.072
20150401061900,120.070,120.071,120.056,120.066,120.098,120.073
20150401062000,120.066,120.077,120.058,120.065,120.110,120.080
20150401062100,120.065,120.067,120.053,120.063,120.092,120.065
20150401062200,120.063,120.063,120.058,120.059,120.066,120.061
20150401062300,120.060,120.068,120.058,120.064,120.071,120.061
20150401062400,120.065,120.065,120.041,120.044,120.080,120.056
20150401062500,120.044,120.050,120.029,120.045,120.073,120.045
20150401062600,120.045,120.045,120.026,120.026,120.048,120.029
20150401062700,120.033,120.039,120.032,120.033,120.042,120.035
20150401062800,120.033,120.043,120.032,120.043,120.046,120.035
20150401062900,120.043,120.043,120.035,120.038,120.046,120.038
20150401063000,120.035,120.048,120.027,120.045,120.069,120.038
20150401063100,120.045,120.046,120.030,120.041,120.076,120.047
20150401063200,120.039,120.040,120.036,120.038,120.081,120.074
20150401063300,120.036,120.060,120.035,120.049,120.089,120.060
20150401063400,120.049,120.076,120.049,120.073,120.089,120.068
20150401063500,120.073,120.074,120.070,120.070,120.077,120.073
20150401063600,120.070,120.070,120.067,120.067,120.073,120.070
20150401063700,120.067,120.067,120.034,120.042,120.070,120.057
20150401063800,120.043,120.070,120.027,120.040,120.089,120.061
20150401063900,120.040,120.042,120.038,120.042,120.072,120.070
20150401064000,120.042,120.042,120.032,120.033,120.074,120.066
20150401064100,120.033,120.033,120.013,120.017,120.068,120.054
20150401064200,120.017,120.021,120.016,120.020,120.061,120.054
20150401064300,120.020,120.026,120.020,120.026,120.067,120.060
20150401064400,120.026,120.026,120.021,120.022,120.066,120.062
20150401064500,120.022,120.022,120.020,120.021,120.063,120.061
20150401064600,120.021,120.022,120.020,120.020,120.063,120.060
20150401064700,120.020,120.020,120.016,120.016,120.061,120.056
20150401064800,120.016,120.018,120.016,120.018,120.057,120.055
20150401064900,120.018,120.018,120.008,120.012,120.055,120.049
20150401065000,120.012,120.065,120.012,120.058,120.080,120.052
20150401065100,120.058,120.069,120.056,120.059,120.072,120.059
20150401065200,120.059,120.086,120.054,120.064,120.106,120.057
20150401065300,120.060,120.063,120.054,120.059,120.091,120.087
20150401065400,120.059,120.062,120.059,120.061,120.090,120.086
20150401065500,120.061,120.076,120.060,120.074,120.088,120.074
20150401065600,120.074,120.096,120.052,120.078,120.113,120.077
20150401065700,120.078,120.079,120.077,120.078,120.082,120.080
20150401065800,120.078,120.078,120.028,120.034,120.089,120.069
20150401065900,120.034,120.048,120.007,120.047,120.080,120.048
