20150317061800,121.360,121.376,121.359,121.365,121.393,121.373
20150317061900,121.364,121.370,121.364,121.365,121.398,121.391
20150317062000,121.365,121.377,121.360,121.371,121.393,121.374
20150317062100,121.370,121.374,121.350,121.354,121.395,121.373
20150317062200,121.354,121.360,121.353,121.356,121.396,121.387
20150317062300,121.356,121.380,121.356,121.371,121.393,121.374
20150317062400,121.371,121.371,121.366,121.367,121.374,121.369
20150317062500,121.367,121.378,121.367,121.378,121.381,121.370
20150317062600,121.378,121.382,121.374,121.374,121.403,121.380
20150317062700,121.374,121.394,121.363,121.390,121.415,121.376
20150317062800,121.390,121.414,121.375,121.385,121.432,121.382
20150317062900,121.385,121.393,121.385,121.391,121.396,121.388
20150317063000,121.392,121.392,121.384,121.388,121.395,121.387
20150317063100,121.388,121.391,121.386,121.388,121.394,121.389
20150317063200,121.388,121.390,121.386,121.388,121.393,121.389
20150317063300,121.388,121.421,121.387,121.407,121.437,121.390
20150317063400,121.407,121.407,121.387,121.387,121.410,121.390
20150317063500,121.387,121.403,121.387,121.403,121.406,121.390
20150317063600,121.405,121.407,121.388,121.406,121.422,121.391
20150317063700,121.406,121.406,121.363,121.387,121.413,121.381
20150317063800,121.387,121.403,121.363,121.366,121.422,121.390
20150317063900,121.365,121.366,121.361,121.364,121.399,121.394
20150317064000,121.364,121.376,121.358,121.376,121.397,121.371
20150317064100,121.376,121.391,121.365,121.390,121.408,121.375
20150317064200,121.389,121.394,121.360,121.368,121.427,121.372
20150317064300,121.368,121.381,121.358,121.379,121.414,121.375
20150317064400,121.379,121.397,121.378,121.394,121.416,121.393
20150317064500,121.393,121.393,121.353,121.355,121.396,121.386
20150317064600,121.356,121.358,121.355,121.358,121.391,121.388
20150317064700,121.358,121.358,121.353,121.353,121.391,121.382
20150317064800,121.353,121.357,121.352,121.356,121.390,121.382
20150317064900,121.355,121.382,121.354,121.382,121.400,121.384
20150317065000,121.381,121.381,121.365,121.378,121.397,121.377
20150317065100,121.378,121.379,121.346,121.352,121.382,121.364
20150317065200,121.352,121.366,121.323,121.328,121.381,121.346
20150317065300,121.328,121.335,121.328,121.335,121.362,121.357
20150317065400,121.335,121.335,121.330,121.333,121.361,121.357
20150317065500,121.333,121.371,121.332,121.370,121.385,121.347
20150317065600,121.370,121.372,121.359,121.370,121.375,121.362
20150317065700,121.370,121.370,121.357,121.358,121.385,121.371
20150317065800,121.358,121.369,121.357,121.358,121.384,121.371
20150317065900,121.359,121.360,121.357,121.357,121.385,121.383
