20150304061800,119.700,119.702,119.698,119.700,119.705,119.701
20150304061900,119.699,119.704,119.699,119.702,119.707,119.702
20150304062000,119.702,119.718,119.700,119.716,119.721,119.703
20150304062100,119.716,119.720,119.714,119.720,119.723,119.717
20150304062200,119.720,119.721,119.714,119.717,119.724,119.717
20150304062300,119.717,119.721,119.712,119.715,119.724,119.715
20150304062400,119.715,119.724,119.713,119.721,119.727,119.716
20150304062500,119.721,119.727,119.721,119.722,119.730,119.724
20150304062600,119.721,119.724,119.721,119.722,119.727,119.724
20150304062700,119.722,119.740,119.722,119.738,119.743,119.725
20150304062800,119.738,119.739,119.734,119.738,119.742,119.737
20150304062900,119.738,119.739,119.737,119.738,119.742,119.740
20150304063000,119.738,119.738,119.732,119.737,119.741,119.735
20150304063100,119.736,119.742,119.736,119.738,119.745,119.739
20150304063200,119.738,119.744,119.736,119.738,119.747,119.739
20150304063300,119.739,119.747,119.737,119.740,119.750,119.740
20150304063400,119.740,119.742,119.738,119.741,119.745,119.741
20150304063500,119.742,119.744,119.737,119.742,119.747,119.740
20150304063600,119.742,119.744,119.736,119.736,119.747,119.739
20150304063700,119.736,119.748,119.736,119.746,119.751,119.739
20150304063800,119.745,119.746,119.741,119.745,119.749,119.744
20150304063900,119.744,119.745,119.740,119.741,119.748,119.743
20150304064000,119.739,119.740,119.735,119.736,119.743,119.738
20150304064100,119.736,119.738,119.716,119.727,119.741,119.719
20150304064200,119.727,119.728,119.723,119.723,119.731,119.726
20150304064300,119.723,119.723,119.707,119.714,119.726,119.710
20150304064400,119.714,119.720,119.710,119.720,119.723,119.713
20150304064500,119.721,119.738,119.719,119.731,119.741,119.722
20150304064600,119.731,119.733,119.727,119.728,119.736,119.730
20150304064700,119.728,119.734,119.723,119.725,119.737,119.726
20150304064800,119.724,119.732,119.724,119.731,119.735,119.727
20150304064900,119.730,119.733,119.718,119.723,119.736,119.721
20150304065000,119.723,119.727,119.722,119.722,119.730,119.725
20150304065100,119.722,119.745,119.721,119.740,119.748,119.724
20150304065200,119.738,119.743,119.733,119.737,119.746,119.736
20150304065300,119.738,119.740,119.734,119.738,119.743,119.737
20150304065400,119.739,119.740,119.734,119.736,119.743,119.737
20150304065500,119.737,119.740,119.720,119.726,119.743,119.723
20150304065600,119.726,119.733,119.726,119.729,119.736,119.729
20150304065700,119.729,119.730,119.719,119.719,119.745,119.726
20150304065800,119.718,119.738,119.706,119.733,119.753,119.733
20150304065900,119.734,119.746,119.709,119.719,119.768,119.736
