20150319223200,120.889,120.906,120.867,120.894,120.909,120.870
20150319223300,120.895,120.911,120.889,120.906,120.914,120.892
20150319223400,120.906,120.941,120.894,120.937,120.944,120.897
20150319223500,120.936,120.945,120.931,120.935,120.948,120.934
20150319223600,120.936,120.953,120.935,120.948,120.956,120.938
20150319223700,120.950,120.952,120.915,120.919,120.955,120.918
20150319223800,120.919,120.930,120.917,120.925,120.933,120.920
20150319223900,120.925,120.931,120.900,120.904,120.934,120.903
20150319224000,120.904,120.919,120.899,120.903,120.922,120.902
20150319224100,120.904,120.927,120.899,120.908,120.930,120.902
20150319224200,120.908,120.911,120.863,120.867,120.914,120.866
20150319224300,120.868,120.868,120.844,120.864,120.871,120.847
20150319224400,120.864,120.864,120.826,120.834,120.867,120.829
20150319224500,120.834,120.838,120.823,120.833,120.841,120.826
20150319224600,120.833,120.836,120.783,120.788,120.839,120.786
20150319224700,120.787,120.820,120.787,120.799,120.823,120.790
20150319224800,120.802,120.816,120.787,120.793,120.819,120.790
20150319224900,120.794,120.805,120.763,120.781,120.808,120.766
20150319225000,120.779,120.837,120.779,120.803,120.840,120.782
20150319225100,120.802,120.840,120.802,120.840,120.843,120.805
20150319225200,120.841,120.854,120.824,120.824,120.857,120.827
20150319225300,120.823,120.834,120.818,120.823,120.837,120.821
20150319225400,120.823,120.830,120.814,120.827,120.833,120.817
20150319225500,120.828,120.843,120.816,120.816,120.846,120.819
20150319225600,120.817,120.819,120.812,120.815,120.822,120.815
20150319225700,120.815,120.828,120.804,120.817,120.831,120.807
20150319225800,120.816,120.861,120.816,120.852,120.864,120.819
20150319225900,120.854,120.854,120.784,120.787,120.857,120.796
20150319230000,120.787,120.829,120.753,120.818,120.837,120.769
20150319230100,120.819,120.892,120.818,120.881,120.895,120.821
20150319230200,120.880,120.890,120.855,120.871,120.893,120.858
20150319230300,120.871,120.903,120.867,120.886,120.906,120.870
20150319230400,120.880,120.893,120.856,120.856,120.896,120.859
20150319230500,120.857,120.863,120.830,120.830,120.866,120.833
20150319230600,120.832,120.837,120.825,120.827,120.840,120.828
20150319230700,120.828,120.861,120.826,120.848,120.864,120.829
20150319230800,120.848,120.848,120.803,120.808,120.851,120.806
20150319230900,120.809,120.821,120.806,120.817,120.824,120.809
20150319231000,120.816,120.818,120.810,120.815,120.821,120.813
20150319231100,120.816,120.817,120.799,120.801,120.820,120.802
20150319231200,120.801,120.818,120.798,120.811,120.821,120.801
20150319231300,120.811,120.816,120.752,120.757,120.819,120.755
20150319231400,120.757,120.772,120.737,120.745,120.775,120.740
20150319231500,120.744,120.774,120.731,120.746,120.786,120.734
20150319231600,120.746,120.757,120.710,120.713,120.760,120.713
20150319231700,120.715,120.750,120.715,120.742,120.753,120.718
20150319231800,120.741,120.753,120.709,120.711,120.756,120.712
20150319231900,120.710,120.749,120.710,120.744,120.752,120.713
20150319232000,120.745,120.758,120.726,120.727,120.761,120.729
20150319232100,120.728,120.759,120.723,120.755,120.762,120.726
20150319232200,120.756,120.759,120.731,120.745,120.762,120.734
20150319232300,120.745,120.746,120.736,120.737,120.749,120.739
20150319232400,120.737,120.739,120.724,120.725,120.742,120.727
20150319232500,120.727,120.761,120.724,120.757,120.764,120.727
20150319232600,120.757,120.765,120.744,120.748,120.768,120.747
20150319232700,120.749,120.750,120.731,120.741,120.753,120.734
20150319232800,120.742,120.756,120.740,120.745,120.759,120.743
20150319232900,120.746,120.758,120.734,120.735,120.761,120.737
20150319233000,120.734,120.743,120.732,120.743,120.746,120.735
20150319233100,120.747,120.762,120.733,120.760,120.765,120.736
20150319233200,120.760,120.764,120.753,120.761,120.767,120.756
20150319233300,120.760,120.760,120.736,120.747,120.763,120.739
20150319233400,120.745,120.759,120.741,120.742,120.762,120.744
20150319233500,120.742,120.743,120.725,120.729,120.746,120.728
20150319233600,120.730,120.773,120.728,120.773,120.776,120.731
20150319233700,120.773,120.797,120.762,120.777,120.800,120.765
20150319233800,120.778,120.796,120.768,120.784,120.799,120.771
20150319233900,120.784,120.806,120.784,120.804,120.809,120.787
20150319234000,120.802,120.830,120.796,120.813,120.833,120.799
20150319234100,120.812,120.820,120.795,120.796,120.823,120.798
20150319234200,120.796,120.812,120.774,120.774,120.815,120.777
20150319234300,120.773,120.789,120.773,120.782,120.792,120.776
20150319234400,120.783,120.800,120.782,120.792,120.803,120.785
20150319234500,120.794,120.800,120.784,120.798,120.803,120.787
20150319234600,120.798,120.809,120.793,120.799,120.812,120.796
20150319234700,120.799,120.804,120.762,120.762,120.807,120.765
20150319234800,120.763,120.790,120.761,120.770,120.793,120.764
20150319234900,120.769,120.770,120.742,120.752,120.773,120.745
20150319235000,120.750,120.754,120.732,120.735,120.757,120.735
20150319235100,120.734,120.765,120.729,120.759,120.768,120.732
20150319235200,120.763,120.773,120.755,120.772,120.776,120.758
20150319235300,120.771,120.771,120.761,120.767,120.774,120.764
20150319235400,120.768,120.777,120.759,120.776,120.780,120.762
20150319235500,120.776,120.778,120.769,120.776,120.781,120.772
20150319235600,120.775,120.779,120.768,120.779,120.782,120.771
20150319235700,120.778,120.798,120.774,120.775,120.801,120.777
20150319235800,120.776,120.799,120.771,120.792,120.802,120.774
20150319235900,120.791,120.816,120.791,120.795,120.819,120.794
20150320000000,120.796,120.799,120.770,120.780,120.802,120.773
20150320000100,120.779,120.797,120.779,120.791,120.800,120.782
20150320000200,120.791,120.791,120.760,120.771,120.794,120.763
20150320000300,120.772,120.786,120.771,120.780,120.789,120.774
20150320000400,120.779,120.789,120.771,120.775,120.792,120.774
20150320000500,120.777,120.802,120.769,120.795,120.805,120.772
20150320000600,120.796,120.797,120.780,120.780,120.800,120.783
20150320000700,120.780,120.786,120.766,120.785,120.789,120.769
20150320000800,120.785,120.801,120.784,120.799,120.804,120.787
20150320000900,120.797,120.797,120.771,120.786,120.800,120.774
20150320001000,120.789,120.811,120.783,120.806,120.814,120.786
20150320001100,120.806,120.812,120.790,120.793,120.815,120.793
20150320001200,120.795,120.804,120.778,120.782,120.807,120.781
20150320001300,120.781,120.789,120.779,120.789,120.792,120.782
20150320001400,120.790,120.790,120.783,120.786,120.793,120.786
20150320001500,120.787,120.802,120.783,120.786,120.805,120.786
20150320001600,120.786,120.803,120.774,120.775,120.806,120.777
20150320001700,120.775,120.803,120.775,120.796,120.806,120.778
20150320001800,120.796,120.826,120.796,120.820,120.829,120.799
20150320001900,120.820,120.835,120.811,120.822,120.838,120.814
20150320002000,120.821,120.825,120.800,120.802,120.828,120.803
20150320002100,120.801,120.802,120.784,120.794,120.805,120.787
20150320002200,120.792,120.798,120.784,120.786,120.801,120.787
20150320002300,120.785,120.792,120.768,120.772,120.795,120.771
20150320002400,120.772,120.781,120.744,120.758,120.784,120.747
20150320002500,120.759,120.769,120.723,120.728,120.772,120.726
20150320002600,120.729,120.742,120.717,120.742,120.745,120.720
20150320002700,120.742,120.757,120.736,120.752,120.760,120.739
20150320002800,120.752,120.752,120.735,120.747,120.755,120.738
20150320002900,120.747,120.751,120.734,120.743,120.754,120.737
20150320003000,120.742,120.751,120.722,120.747,120.754,120.725
20150320003100,120.746,120.755,120.737,120.745,120.758,120.740
20150320003200,120.745,120.750,120.741,120.744,120.753,120.744
20150320003300,120.746,120.762,120.741,120.755,120.765,120.744
20150320003400,120.756,120.757,120.744,120.750,120.760,120.747
20150320003500,120.751,120.774,120.747,120.770,120.777,120.750
20150320003600,120.772,120.784,120.761,120.781,120.787,120.764
20150320003700,120.782,120.782,120.761,120.769,120.785,120.764
20150320003800,120.768,120.772,120.756,120.763,120.775,120.759
20150320003900,120.763,120.791,120.759,120.791,120.794,120.762
20150320004000,120.790,120.796,120.781,120.784,120.799,120.784
20150320004100,120.785,120.793,120.779,120.784,120.796,120.782
20150320004200,120.784,120.789,120.774,120.783,120.792,120.777
20150320004300,120.783,120.802,120.774,120.802,120.805,120.777
20150320004400,120.801,120.816,120.792,120.813,120.819,120.795
20150320004500,120.815,120.816,120.803,120.810,120.819,120.806
20150320004600,120.809,120.846,120.809,120.843,120.849,120.812
20150320004700,120.842,120.847,120.832,120.834,120.850,120.835
20150320004800,120.834,120.888,120.834,120.877,120.891,120.837
20150320004900,120.880,120.901,120.876,120.892,120.904,120.879
20150320005000,120.890,120.891,120.872,120.873,120.894,120.875
20150320005100,120.873,120.895,120.859,120.893,120.898,120.862
20150320005200,120.893,120.898,120.855,120.855,120.901,120.858
20150320005300,120.857,120.892,120.857,120.872,120.895,120.860
20150320005400,120.872,120.879,120.858,120.858,120.882,120.861
20150320005500,120.859,120.863,120.842,120.859,120.866,120.845
20150320005600,120.858,120.870,120.856,120.861,120.873,120.859
20150320005700,120.861,120.861,120.839,120.859,120.864,120.842
20150320005800,120.859,120.876,120.854,120.872,120.879,120.857
20150320005900,120.872,120.909,120.871,120.907,120.912,120.874
20150320010000,120.909,120.933,120.899,120.933,120.936,120.902
20150320010100,120.932,120.965,120.925,120.965,120.968,120.928
20150320010200,120.962,120.962,120.936,120.949,120.965,120.939
20150320010300,120.950,120.963,120.936,120.943,120.966,120.939
20150320010400,120.943,120.943,120.928,120.930,120.946,120.931
20150320010500,120.931,120.948,120.931,120.936,120.951,120.934
20150320010600,120.936,120.941,120.927,120.935,120.944,120.930
20150320010700,120.934,120.937,120.919,120.920,120.940,120.922
20150320010800,120.921,120.924,120.885,120.901,120.927,120.888
20150320010900,120.901,120.917,120.901,120.908,120.920,120.904
20150320011000,120.907,120.919,120.893,120.904,120.922,120.896
20150320011100,120.903,120.903,120.864,120.881,120.906,120.867
20150320011200,120.885,120.904,120.884,120.884,120.907,120.887
20150320011300,120.877,120.891,120.860,120.863,120.894,120.863
20150320011400,120.863,120.874,120.852,120.852,120.877,120.855
20150320011500,120.853,120.864,120.852,120.861,120.867,120.855
20150320011600,120.861,120.873,120.855,120.861,120.876,120.858
20150320011700,120.861,120.863,120.837,120.845,120.866,120.840
20150320011800,120.846,120.872,120.845,120.872,120.875,120.848
20150320011900,120.871,120.896,120.866,120.893,120.899,120.869
20150320012000,120.891,120.896,120.877,120.878,120.899,120.880
20150320012100,120.877,120.903,120.871,120.902,120.906,120.874
20150320012200,120.900,120.905,120.888,120.892,120.908,120.891
20150320012300,120.891,120.921,120.891,120.903,120.924,120.894
20150320012400,120.902,120.904,120.888,120.891,120.907,120.891
20150320012500,120.891,120.916,120.889,120.901,120.919,120.892
20150320012600,120.902,120.908,120.898,120.899,120.911,120.901
20150320012700,120.900,120.903,120.874,120.876,120.906,120.877
20150320012800,120.878,120.886,120.872,120.877,120.889,120.875
20150320012900,120.875,120.877,120.870,120.876,120.880,120.873
20150320013000,120.876,120.889,120.873,120.876,120.892,120.876
20150320013100,120.877,120.905,120.871,120.903,120.908,120.874
20150320013200,120.903,120.911,120.887,120.895,120.914,120.890
20150320013300,120.896,120.902,120.885,120.888,120.905,120.888
20150320013400,120.888,120.891,120.875,120.876,120.894,120.878
20150320013500,120.877,120.902,120.874,120.886,120.905,120.877
20150320013600,120.887,120.904,120.880,120.903,120.907,120.883
20150320013700,120.904,120.927,120.895,120.923,120.930,120.898
20150320013800,120.922,120.925,120.903,120.915,120.928,120.906
20150320013900,120.915,120.921,120.905,120.917,120.924,120.908
20150320014000,120.916,120.919,120.898,120.904,120.922,120.901
20150320014100,120.903,120.906,120.900,120.902,120.909,120.903
20150320014200,120.903,120.904,120.886,120.897,120.907,120.889
20150320014300,120.897,120.907,120.892,120.903,120.910,120.895
20150320014400,120.903,120.915,120.894,120.908,120.918,120.897
20150320014500,120.907,120.919,120.902,120.904,120.922,120.905
20150320014600,120.904,120.905,120.884,120.890,120.908,120.887
20150320014700,120.890,120.894,120.877,120.877,120.897,120.880
20150320014800,120.876,120.888,120.876,120.879,120.891,120.879
20150320014900,120.879,120.896,120.879,120.896,120.899,120.882
20150320015000,120.895,120.904,120.892,120.892,120.907,120.895
20150320015100,120.892,120.902,120.888,120.888,120.905,120.891
20150320015200,120.888,120.895,120.888,120.892,120.898,120.891
20150320015300,120.892,120.893,120.878,120.879,120.896,120.881
20150320015400,120.879,120.882,120.872,120.879,120.885,120.875
20150320015500,120.879,120.895,120.876,120.892,120.898,120.879
20150320015600,120.891,120.895,120.887,120.892,120.898,120.890
20150320015700,120.892,120.895,120.885,120.885,120.898,120.888
20150320015800,120.886,120.903,120.886,120.903,120.906,120.889
20150320015900,120.904,120.909,120.901,120.905,120.912,120.904
20150320020000,120.904,120.926,120.903,120.924,120.929,120.906
20150320020100,120.924,120.940,120.908,120.911,120.943,120.911
20150320020200,120.910,120.922,120.904,120.920,120.925,120.907
20150320020300,120.921,120.944,120.921,120.944,120.947,120.924
20150320020400,120.944,120.958,120.932,120.951,120.961,120.935
20150320020500,120.950,120.951,120.934,120.946,120.954,120.937
20150320020600,120.946,120.962,120.945,120.956,120.965,120.948
20150320020700,120.955,120.964,120.947,120.947,120.967,120.950
20150320020800,120.948,120.994,120.947,120.988,120.997,120.950
20150320020900,120.988,120.994,120.952,120.961,120.997,120.955
20150320021000,120.962,120.964,120.932,120.945,120.967,120.935
20150320021100,120.945,120.947,120.927,120.939,120.950,120.930
20150320021200,120.942,120.949,120.928,120.937,120.952,120.931
20150320021300,120.937,120.947,120.933,120.947,120.950,120.936
20150320021400,120.949,120.950,120.936,120.939,120.953,120.939
20150320021500,120.939,120.939,120.934,120.937,120.942,120.937
20150320021600,120.937,120.990,120.936,120.981,120.993,120.939
20150320021700,120.981,120.981,120.953,120.961,120.984,120.956
20150320021800,120.961,120.968,120.958,120.963,120.971,120.961
20150320021900,120.963,120.969,120.962,120.963,120.972,120.965
20150320022000,120.964,120.966,120.956,120.959,120.969,120.959
20150320022100,120.956,120.962,120.956,120.957,120.965,120.959
20150320022200,120.957,120.959,120.934,120.957,120.962,120.937
20150320022300,120.955,120.963,120.953,120.953,120.966,120.956
20150320022400,120.953,120.964,120.952,120.961,120.967,120.955
20150320022500,120.961,120.961,120.951,120.953,120.964,120.954
20150320022600,120.953,120.961,120.953,120.959,120.964,120.956
20150320022700,120.959,120.964,120.949,120.950,120.967,120.952
20150320022800,120.949,120.954,120.938,120.951,120.957,120.941
20150320022900,120.951,120.954,120.929,120.929,120.957,120.932
20150320023000,120.929,120.936,120.929,120.934,120.939,120.932
20150320023100,120.934,120.935,120.901,120.906,120.938,120.904
20150320023200,120.906,120.926,120.905,120.926,120.929,120.908
20150320023300,120.926,120.949,120.922,120.939,120.952,120.925
20150320023400,120.939,120.980,120.939,120.958,120.983,120.942
20150320023500,120.959,120.970,120.952,120.963,120.973,120.955
20150320023600,120.962,120.964,120.953,120.961,120.967,120.956
20150320023700,120.961,120.968,120.960,120.968,120.971,120.963
20150320023800,120.966,120.976,120.965,120.968,120.979,120.968
20150320023900,120.970,120.981,120.962,120.965,120.984,120.965
20150320024000,120.965,120.979,120.961,120.978,120.982,120.964
20150320024100,120.978,120.980,120.963,120.965,120.983,120.966
20150320024200,120.964,120.974,120.960,120.973,120.977,120.963
20150320024300,120.970,120.980,120.966,120.968,120.983,120.969
20150320024400,120.968,120.971,120.965,120.966,120.974,120.968
20150320024500,120.966,120.976,120.963,120.966,120.979,120.966
20150320024600,120.966,120.984,120.965,120.982,120.987,120.968
20150320024700,120.981,120.981,120.966,120.970,120.984,120.969
20150320024800,120.969,120.969,120.951,120.953,120.972,120.954
20150320024900,120.953,120.963,120.952,120.955,120.966,120.955
20150320025000,120.955,120.956,120.940,120.947,120.959,120.943
20150320025100,120.946,120.949,120.935,120.936,120.952,120.938
20150320025200,120.939,120.943,120.933,120.935,120.946,120.936
20150320025300,120.934,120.938,120.922,120.924,120.941,120.925
20150320025400,120.924,120.938,120.924,120.927,120.941,120.927
20150320025500,120.928,120.936,120.924,120.936,120.939,120.927
20150320025600,120.936,120.938,120.927,120.933,120.941,120.930
20150320025700,120.933,120.936,120.931,120.931,120.939,120.934
20150320025800,120.931,120.934,120.927,120.933,120.937,120.930
20150320025900,120.932,120.937,120.924,120.927,120.940,120.927
20150320030000,120.925,120.939,120.924,120.934,120.942,120.927
20150320030100,120.934,120.941,120.899,120.899,120.944,120.902
20150320030200,120.898,120.905,120.891,120.905,120.908,120.894
20150320030300,120.905,120.905,120.885,120.894,120.908,120.888
20150320030400,120.894,120.894,120.876,120.887,120.897,120.879
20150320030500,120.888,120.890,120.886,120.888,120.893,120.889
20150320030600,120.887,120.889,120.882,120.888,120.892,120.885
20150320030700,120.889,120.904,120.888,120.899,120.907,120.891
20150320030800,120.899,120.899,120.889,120.890,120.902,120.892
20150320030900,120.890,120.892,120.881,120.882,120.895,120.884
20150320031000,120.879,120.889,120.875,120.887,120.892,120.878
20150320031100,120.887,120.894,120.886,120.888,120.897,120.889
20150320031200,120.888,120.889,120.883,120.883,120.892,120.886
20150320031300,120.883,120.909,120.883,120.893,120.912,120.886
20150320031400,120.894,120.902,120.891,120.894,120.905,120.894
20150320031500,120.894,120.896,120.892,120.896,120.899,120.895
20150320031600,120.895,120.911,120.895,120.908,120.914,120.898
20150320031700,120.907,120.910,120.896,120.909,120.913,120.899
20150320031800,120.909,120.923,120.907,120.919,120.926,120.910
20150320031900,120.918,120.938,120.917,120.936,120.941,120.920
20150320032000,120.936,120.936,120.924,120.925,120.939,120.927
20150320032100,120.925,120.940,120.925,120.940,120.943,120.928
20150320032200,120.940,120.940,120.935,120.935,120.943,120.938
20150320032300,120.938,120.970,120.938,120.963,120.973,120.941
20150320032400,120.966,120.981,120.963,120.967,120.984,120.966
20150320032500,120.967,120.969,120.957,120.967,120.972,120.960
20150320032600,120.968,120.974,120.964,120.969,120.977,120.967
20150320032700,120.969,120.977,120.963,120.976,120.980,120.966
20150320032800,120.977,120.977,120.962,120.973,120.980,120.965
20150320032900,120.975,120.976,120.969,120.972,120.979,120.972
20150320033000,120.971,120.998,120.971,120.991,121.001,120.974
20150320033100,120.991,120.996,120.990,120.990,120.999,120.993
20150320033200,120.991,121.002,120.988,120.993,121.005,120.991
20150320033300,120.993,121.001,120.984,120.993,121.004,120.987
20150320033400,120.995,120.998,120.984,120.991,121.001,120.987
20150320033500,120.992,120.992,120.971,120.976,120.995,120.974
20150320033600,120.978,121.026,120.977,121.022,121.029,120.980
20150320033700,121.022,121.030,121.017,121.023,121.033,121.020
20150320033800,121.024,121.024,121.009,121.021,121.027,121.012
20150320033900,121.021,121.026,120.991,120.993,121.029,120.994
20150320034000,121.000,121.002,120.969,120.975,121.005,120.972
20150320034100,120.982,120.992,120.980,120.982,120.995,120.983
20150320034200,120.981,120.991,120.978,120.990,120.994,120.981
20150320034300,120.989,121.010,120.987,121.005,121.013,120.990
20150320034400,121.005,121.008,120.989,120.992,121.011,120.992
20150320034500,120.992,120.994,120.980,120.993,120.997,120.983
20150320034600,120.993,120.993,120.980,120.990,120.996,120.983
20150320034700,120.990,121.001,120.984,121.001,121.004,120.987
20150320034800,121.001,121.008,120.996,120.996,121.011,120.999
20150320034900,120.995,121.013,120.995,121.008,121.016,120.998
20150320035000,121.008,121.021,121.007,121.018,121.024,121.010
20150320035100,121.018,121.021,121.003,121.008,121.024,121.006
20150320035200,121.009,121.015,121.001,121.004,121.018,121.004
20150320035300,121.004,121.010,120.995,120.995,121.013,120.998
20150320035400,120.995,120.995,120.978,120.979,120.998,120.981
20150320035500,120.979,120.991,120.978,120.991,120.994,120.981
20150320035600,120.992,121.008,120.987,120.990,121.011,120.990
20150320035700,120.977,120.993,120.957,120.961,120.996,120.960
20150320035800,120.961,120.974,120.951,120.968,120.977,120.954
20150320035900,120.968,120.969,120.929,120.937,120.972,120.932
20150320040000,120.938,120.954,120.938,120.954,120.957,120.941
20150320040100,120.954,120.956,120.942,120.942,120.959,120.945
20150320040200,120.942,120.965,120.941,120.954,120.968,120.944
20150320040300,120.954,120.966,120.951,120.966,120.969,120.954
20150320040400,120.965,120.970,120.963,120.968,120.973,120.966
20150320040500,120.968,120.970,120.932,120.935,120.973,120.935
20150320040600,120.935,120.942,120.934,120.938,120.945,120.937
20150320040700,120.938,120.940,120.923,120.933,120.943,120.926
20150320040800,120.929,120.955,120.927,120.952,120.958,120.930
20150320040900,120.951,120.951,120.940,120.942,120.954,120.943
20150320041000,120.942,120.962,120.942,120.951,120.965,120.945
20150320041100,120.950,120.967,120.949,120.966,120.970,120.952
20150320041200,120.964,120.964,120.948,120.950,120.967,120.951
20150320041300,120.950,120.964,120.950,120.960,120.967,120.953
20150320041400,120.960,120.975,120.952,120.972,120.978,120.955
20150320041500,120.973,120.976,120.967,120.968,120.979,120.970
20150320041600,120.969,120.983,120.968,120.979,120.986,120.971
20150320041700,120.979,120.979,120.969,120.970,120.982,120.972
20150320041800,120.970,120.971,120.963,120.964,120.974,120.966
20150320041900,120.964,120.968,120.959,120.959,120.971,120.962
20150320042000,120.959,120.964,120.948,120.960,120.967,120.951
20150320042100,120.960,120.966,120.959,120.965,120.969,120.962
20150320042200,120.965,120.978,120.965,120.976,120.981,120.968
20150320042300,120.976,120.980,120.969,120.976,120.983,120.972
20150320042400,120.976,120.981,120.973,120.977,120.984,120.976
20150320042500,120.976,120.995,120.974,120.992,120.998,120.977
20150320042600,120.992,120.995,120.990,120.995,120.998,120.993
20150320042700,120.995,121.002,120.991,121.001,121.005,120.994
20150320042800,121.000,121.003,120.993,120.996,121.006,120.996
20150320042900,120.996,120.999,120.981,120.994,121.002,120.984
20150320043000,120.994,120.994,120.949,120.950,120.997,120.952
20150320043100,120.950,120.968,120.950,120.959,120.971,120.953
20150320043200,120.959,120.963,120.929,120.934,120.966,120.932
20150320043300,120.934,120.940,120.934,120.939,120.943,120.937
20150320043400,120.938,120.965,120.938,120.964,120.968,120.941
20150320043500,120.964,120.964,120.950,120.953,120.967,120.953
20150320043600,120.953,120.955,120.950,120.951,120.958,120.953
20150320043700,120.951,120.956,120.942,120.950,120.959,120.945
20150320043800,120.949,120.952,120.943,120.952,120.955,120.946
20150320043900,120.954,120.957,120.949,120.954,120.960,120.952
20150320044000,120.953,120.953,120.935,120.947,120.956,120.938
20150320044100,120.947,120.952,120.936,120.936,120.955,120.939
20150320044200,120.937,120.937,120.902,120.903,120.940,120.905
20150320044300,120.903,120.920,120.903,120.907,120.923,120.906
20150320044400,120.908,120.910,120.901,120.904,120.913,120.904
20150320044500,120.903,120.907,120.903,120.905,120.910,120.906
20150320044600,120.906,120.907,120.902,120.902,120.910,120.905
20150320044700,120.903,120.907,120.902,120.907,120.910,120.905
20150320044800,120.907,120.907,120.878,120.881,120.910,120.881
20150320044900,120.881,120.894,120.871,120.892,120.897,120.874
20150320045000,120.892,120.910,120.892,120.895,120.913,120.895
20150320045100,120.895,120.910,120.895,120.909,120.913,120.898
20150320045200,120.909,120.924,120.905,120.913,120.927,120.908
20150320045300,120.913,120.925,120.910,120.914,120.928,120.913
20150320045400,120.914,120.925,120.911,120.925,120.928,120.914
20150320045500,120.925,120.928,120.920,120.922,120.931,120.923
20150320045600,120.922,120.936,120.921,120.935,120.939,120.924
20150320045700,120.935,120.935,120.908,120.913,120.938,120.911
20150320045800,120.915,120.921,120.907,120.914,120.924,120.910
20150320045900,120.919,120.968,120.919,120.956,120.971,120.922
20150320050000,120.955,120.956,120.927,120.929,120.959,120.930
20150320050100,120.929,120.930,120.911,120.917,120.933,120.914
20150320050200,120.916,120.919,120.916,120.916,120.922,120.919
20150320050300,120.916,120.916,120.896,120.898,120.919,120.899
20150320050400,120.900,120.901,120.872,120.875,120.904,120.875
20150320050500,120.875,120.878,120.874,120.874,120.881,120.877
20150320050600,120.874,120.877,120.873,120.877,120.880,120.876
20150320050700,120.877,120.905,120.876,120.899,120.908,120.879
20150320050800,120.899,120.906,120.899,120.903,120.909,120.902
20150320050900,120.903,120.909,120.898,120.900,120.912,120.901
20150320051000,120.899,120.903,120.898,120.902,120.906,120.901
20150320051100,120.902,120.904,120.901,120.903,120.907,120.904
20150320051200,120.903,120.908,120.903,120.904,120.911,120.906
20150320051300,120.903,120.906,120.901,120.906,120.909,120.904
20150320051400,120.906,120.910,120.904,120.907,120.913,120.907
20150320051500,120.907,120.921,120.906,120.920,120.924,120.909
20150320051600,120.920,120.920,120.907,120.908,120.923,120.910
20150320051700,120.911,120.917,120.905,120.907,120.920,120.908
20150320051800,120.907,120.910,120.905,120.905,120.913,120.908
20150320051900,120.905,120.906,120.902,120.904,120.909,120.905
20150320052000,120.904,120.904,120.887,120.888,120.907,120.890
20150320052100,120.888,120.896,120.888,120.888,120.899,120.891
20150320052200,120.888,120.893,120.888,120.890,120.896,120.891
20150320052300,120.890,120.891,120.890,120.891,120.894,120.893
20150320052400,120.891,120.897,120.877,120.878,120.900,120.880
20150320052500,120.880,120.881,120.857,120.858,120.884,120.860
20150320052600,120.858,120.863,120.854,120.857,120.866,120.857
20150320052700,120.857,120.859,120.846,120.846,120.862,120.849
20150320052800,120.846,120.848,120.845,120.846,120.851,120.848
20150320052900,120.847,120.852,120.833,120.835,120.855,120.836
20150320053000,120.834,120.842,120.833,120.842,120.845,120.836
20150320053100,120.842,120.853,120.825,120.826,120.856,120.828
20150320053200,120.826,120.828,120.757,120.776,120.831,120.760
20150320053300,120.776,120.780,120.743,120.745,120.783,120.746
20150320053400,120.744,120.747,120.734,120.736,120.750,120.737
20150320053500,120.726,120.736,120.723,120.735,120.739,120.726
20150320053600,120.735,120.766,120.733,120.763,120.769,120.736
20150320053700,120.763,120.765,120.749,120.754,120.768,120.752
20150320053800,120.753,120.784,120.753,120.782,120.787,120.756
20150320053900,120.783,120.791,120.781,120.790,120.794,120.784
20150320054000,120.790,120.793,120.778,120.781,120.796,120.781
20150320054100,120.782,120.782,120.777,120.779,120.785,120.780
20150320054200,120.779,120.789,120.774,120.789,120.792,120.777
20150320054300,120.789,120.789,120.738,120.750,120.792,120.750
20150320054400,120.749,120.752,120.746,120.751,120.755,120.749
20150320054500,120.751,120.765,120.738,120.764,120.774,120.750
20150320054600,120.764,120.778,120.754,120.770,120.792,120.767
20150320054700,120.770,120.771,120.757,120.764,120.774,120.760
20150320054800,120.764,120.775,120.758,120.770,120.786,120.763
20150320054900,120.770,120.773,120.765,120.772,120.776,120.768
20150320055000,120.771,120.796,120.770,120.795,120.799,120.773
20150320055100,120.796,120.796,120.773,120.778,120.799,120.776
20150320055200,120.779,120.783,120.770,120.772,120.786,120.773
20150320055300,120.773,120.778,120.772,120.777,120.781,120.775
20150320055400,120.777,120.778,120.771,120.774,120.781,120.774
20150320055500,120.774,120.780,120.772,120.774,120.783,120.775
20150320055600,120.778,120.786,120.771,120.775,120.804,120.780
20150320055700,120.778,120.790,120.749,120.772,120.806,120.768
20150320055800,120.771,120.775,120.756,120.757,120.798,120.779
20150320055900,120.759,120.789,120.751,120.771,120.813,120.776
20150320060000,120.749,120.792,120.749,120.755,120.826,120.800
20150320060100,120.756,120.787,120.756,120.776,120.850,120.816
20150320060200,120.772,120.787,120.772,120.779,120.838,120.821
20150320060300,120.779,120.789,120.779,120.783,120.839,120.833
20150320060400,120.783,120.787,120.782,120.783,120.835,120.822
20150320060500,120.785,120.790,120.783,120.785,120.832,120.824
20150320060600,120.785,120.794,120.785,120.790,120.832,120.823
20150320060700,120.790,120.790,120.784,120.786,120.830,120.824
20150320060800,120.786,120.788,120.785,120.786,120.829,120.826
20150320060900,120.786,120.788,120.784,120.785,120.829,120.824
20150320061000,120.786,120.788,120.786,120.788,120.828,120.826
20150320061100,120.788,120.790,120.788,120.789,120.830,120.828
20150320061200,120.789,120.790,120.788,120.788,120.831,120.829
20150320061300,120.788,120.790,120.788,120.789,120.831,120.829
20150320061400,120.789,120.796,120.789,120.796,120.833,120.829
20150320061500,120.796,120.808,120.790,120.808,120.833,120.807
20150320061600,120.808,120.819,120.799,120.811,120.834,120.811
20150320061700,120.811,120.818,120.794,120.794,120.821,120.811
