20150305223200,120.268,120.294,120.239,120.247,120.297,120.242
20150305223300,120.247,120.247,120.157,120.197,120.250,120.160
20150305223400,120.192,120.235,120.187,120.219,120.245,120.190
20150305223500,120.217,120.229,120.199,120.203,120.232,120.202
20150305223600,120.203,120.219,120.174,120.200,120.222,120.177
20150305223700,120.201,120.231,120.181,120.229,120.234,120.184
20150305223800,120.229,120.257,120.229,120.244,120.260,120.232
20150305223900,120.252,120.286,120.247,120.286,120.289,120.250
20150305224000,120.285,120.291,120.257,120.263,120.294,120.260
20150305224100,120.262,120.275,120.247,120.271,120.278,120.250
20150305224200,120.272,120.295,120.261,120.285,120.298,120.264
20150305224300,120.285,120.294,120.265,120.288,120.297,120.268
20150305224400,120.287,120.304,120.267,120.267,120.307,120.270
20150305224500,120.273,120.290,120.262,120.275,120.293,120.265
20150305224600,120.278,120.305,120.251,120.301,120.308,120.254
20150305224700,120.301,120.316,120.297,120.306,120.319,120.300
20150305224800,120.310,120.310,120.275,120.296,120.313,120.278
20150305224900,120.301,120.312,120.280,120.292,120.315,120.283
20150305225000,120.292,120.296,120.265,120.284,120.299,120.268
20150305225100,120.285,120.304,120.248,120.248,120.307,120.251
20150305225200,120.249,120.287,120.241,120.258,120.290,120.246
20150305225300,120.254,120.288,120.252,120.274,120.291,120.255
20150305225400,120.276,120.293,120.264,120.283,120.296,120.267
20150305225500,120.285,120.290,120.263,120.267,120.293,120.266
20150305225600,120.266,120.301,120.251,120.251,120.304,120.254
20150305225700,120.249,120.257,120.225,120.232,120.260,120.228
20150305225800,120.235,120.235,120.180,120.206,120.238,120.183
20150305225900,120.209,120.245,120.192,120.242,120.248,120.198
20150305230000,120.241,120.248,120.200,120.203,120.251,120.203
20150305230100,120.203,120.207,120.171,120.187,120.210,120.174
20150305230200,120.188,120.221,120.179,120.221,120.224,120.182
20150305230300,120.216,120.218,120.173,120.202,120.221,120.176
20150305230400,120.200,120.231,120.166,120.174,120.234,120.169
20150305230500,120.175,120.203,120.167,120.167,120.206,120.170
20150305230600,120.165,120.168,120.119,120.136,120.171,120.122
20150305230700,120.143,120.173,120.132,120.150,120.176,120.135
20150305230800,120.151,120.172,120.128,120.159,120.184,120.131
20150305230900,120.160,120.160,120.117,120.126,120.163,120.120
20150305231000,120.128,120.136,120.091,120.091,120.139,120.094
20150305231100,120.055,120.078,120.029,120.077,120.081,120.032
20150305231200,120.075,120.092,120.061,120.080,120.095,120.064
20150305231300,120.083,120.104,120.078,120.098,120.107,120.081
20150305231400,120.095,120.109,120.057,120.077,120.112,120.060
20150305231500,120.080,120.080,120.045,120.058,120.083,120.048
20150305231600,120.058,120.087,120.056,120.069,120.090,120.059
20150305231700,120.070,120.077,120.025,120.039,120.080,120.028
20150305231800,120.038,120.038,119.963,119.995,120.041,119.966
20150305231900,119.997,120.026,119.986,120.026,120.029,119.989
20150305232000,120.030,120.053,120.018,120.041,120.065,120.021
20150305232100,120.050,120.052,120.024,120.033,120.055,120.027
20150305232200,120.034,120.072,120.030,120.065,120.075,120.033
20150305232300,120.066,120.075,120.053,120.070,120.078,120.056
20150305232400,120.069,120.074,120.059,120.066,120.077,120.062
20150305232500,120.067,120.071,120.060,120.068,120.074,120.063
20150305232600,120.069,120.095,120.066,120.093,120.098,120.069
20150305232700,120.095,120.096,120.074,120.076,120.099,120.077
20150305232800,120.077,120.102,120.061,120.065,120.105,120.064
20150305232900,120.064,120.085,120.063,120.077,120.088,120.066
20150305233000,120.078,120.078,120.043,120.060,120.081,120.046
20150305233100,120.061,120.099,120.056,120.089,120.102,120.059
20150305233200,120.087,120.089,120.050,120.066,120.092,120.053
20150305233300,120.069,120.091,120.064,120.074,120.094,120.067
20150305233400,120.073,120.077,120.062,120.068,120.080,120.065
20150305233500,120.069,120.071,120.056,120.071,120.074,120.059
20150305233600,120.068,120.073,120.032,120.034,120.076,120.035
20150305233700,120.032,120.058,120.032,120.047,120.061,120.035
20150305233800,120.045,120.060,120.033,120.054,120.063,120.036
20150305233900,120.053,120.056,120.031,120.038,120.059,120.034
20150305234000,120.039,120.056,120.037,120.048,120.059,120.040
20150305234100,120.049,120.066,120.049,120.063,120.069,120.052
20150305234200,120.063,120.080,120.047,120.052,120.083,120.050
20150305234300,120.051,120.054,120.039,120.047,120.057,120.042
20150305234400,120.047,120.060,120.037,120.051,120.063,120.040
20150305234500,120.050,120.058,120.026,120.030,120.061,120.029
20150305234600,120.027,120.027,119.997,120.022,120.030,120.000
20150305234700,120.023,120.029,120.003,120.006,120.032,120.006
20150305234800,120.006,120.018,119.990,119.990,120.021,119.993
20150305234900,119.991,120.000,119.969,119.978,120.003,119.972
20150305235000,119.976,120.003,119.976,119.995,120.006,119.979
20150305235100,119.997,120.020,119.996,120.018,120.023,119.999
20150305235200,120.018,120.042,120.011,120.032,120.045,120.014
20150305235300,120.031,120.044,120.027,120.032,120.047,120.030
20150305235400,120.032,120.058,120.032,120.050,120.061,120.035
20150305235500,120.051,120.054,120.034,120.050,120.057,120.037
20150305235600,120.051,120.054,120.029,120.047,120.057,120.032
20150305235700,120.046,120.061,120.043,120.046,120.064,120.046
20150305235800,120.045,120.049,120.023,120.023,120.052,120.026
20150305235900,120.025,120.056,120.018,120.046,120.063,120.021
20150306000000,120.047,120.073,120.034,120.059,120.076,120.044
20150306000100,120.061,120.066,120.035,120.039,120.069,120.038
20150306000200,120.038,120.051,120.020,120.033,120.054,120.023
20150306000300,120.033,120.057,120.019,120.052,120.060,120.022
20150306000400,120.053,120.084,120.052,120.084,120.087,120.055
20150306000500,120.084,120.096,120.083,120.096,120.099,120.086
20150306000600,120.100,120.144,120.100,120.134,120.147,120.103
20150306000700,120.137,120.166,120.132,120.165,120.169,120.135
20150306000800,120.165,120.169,120.150,120.153,120.172,120.153
20150306000900,120.153,120.157,120.134,120.150,120.160,120.137
20150306001000,120.151,120.158,120.141,120.157,120.161,120.144
20150306001100,120.156,120.180,120.154,120.178,120.183,120.157
20150306001200,120.177,120.191,120.173,120.174,120.194,120.176
20150306001300,120.173,120.173,120.145,120.154,120.176,120.152
20150306001400,120.154,120.168,120.150,120.163,120.171,120.153
20150306001500,120.159,120.167,120.151,120.157,120.170,120.154
20150306001600,120.157,120.157,120.132,120.137,120.160,120.135
20150306001700,120.140,120.158,120.134,120.156,120.161,120.137
20150306001800,120.156,120.157,120.132,120.140,120.160,120.135
20150306001900,120.139,120.143,120.107,120.107,120.146,120.110
20150306002000,120.105,120.114,120.094,120.095,120.117,120.097
20150306002100,120.096,120.124,120.093,120.117,120.127,120.096
20150306002200,120.117,120.117,120.104,120.113,120.120,120.107
20150306002300,120.113,120.119,120.095,120.106,120.122,120.098
20150306002400,120.106,120.127,120.104,120.121,120.130,120.107
20150306002500,120.122,120.127,120.108,120.112,120.130,120.111
20150306002600,120.111,120.114,120.089,120.095,120.117,120.092
20150306002700,120.093,120.098,120.088,120.089,120.101,120.091
20150306002800,120.088,120.096,120.086,120.089,120.099,120.089
20150306002900,120.088,120.090,120.045,120.045,120.093,120.048
20150306003000,120.050,120.065,120.041,120.053,120.068,120.044
20150306003100,120.055,120.065,120.051,120.064,120.068,120.054
20150306003200,120.063,120.064,120.035,120.044,120.067,120.038
20150306003300,120.042,120.048,120.037,120.048,120.051,120.040
20150306003400,120.048,120.065,120.044,120.062,120.068,120.047
20150306003500,120.062,120.072,120.039,120.044,120.075,120.042
20150306003600,120.045,120.060,120.045,120.051,120.063,120.048
20150306003700,120.052,120.074,120.049,120.070,120.077,120.052
20150306003800,120.070,120.079,120.068,120.077,120.082,120.071
20150306003900,120.078,120.085,120.069,120.080,120.088,120.072
20150306004000,120.081,120.086,120.075,120.081,120.089,120.078
20150306004100,120.080,120.103,120.078,120.099,120.106,120.081
20150306004200,120.099,120.114,120.099,120.113,120.117,120.102
20150306004300,120.113,120.122,120.102,120.105,120.125,120.105
20150306004400,120.105,120.128,120.100,120.124,120.131,120.103
20150306004500,120.126,120.139,120.123,120.127,120.142,120.126
20150306004600,120.127,120.131,120.120,120.125,120.134,120.123
20150306004700,120.124,120.126,120.108,120.126,120.129,120.111
20150306004800,120.124,120.143,120.122,120.141,120.146,120.125
20150306004900,120.141,120.146,120.134,120.139,120.149,120.137
20150306005000,120.140,120.149,120.138,120.147,120.152,120.141
20150306005100,120.148,120.158,120.144,120.148,120.161,120.147
20150306005200,120.149,120.155,120.142,120.147,120.158,120.145
20150306005300,120.145,120.150,120.137,120.143,120.153,120.140
20150306005400,120.144,120.147,120.137,120.142,120.150,120.140
20150306005500,120.142,120.164,120.142,120.161,120.167,120.145
20150306005600,120.160,120.172,120.154,120.167,120.175,120.157
20150306005700,120.168,120.171,120.154,120.157,120.174,120.157
20150306005800,120.160,120.169,120.156,120.163,120.172,120.159
20150306005900,120.163,120.171,120.153,120.154,120.174,120.156
20150306010000,120.154,120.173,120.154,120.165,120.176,120.157
20150306010100,120.168,120.170,120.159,120.165,120.173,120.162
20150306010200,120.167,120.192,120.167,120.187,120.195,120.170
20150306010300,120.188,120.204,120.185,120.202,120.207,120.188
20150306010400,120.202,120.224,120.201,120.218,120.227,120.204
20150306010500,120.217,120.234,120.216,120.225,120.237,120.219
20150306010600,120.225,120.252,120.224,120.242,120.255,120.227
20150306010700,120.242,120.244,120.229,120.233,120.247,120.232
20150306010800,120.231,120.245,120.220,120.230,120.248,120.223
20150306010900,120.229,120.233,120.209,120.217,120.236,120.212
20150306011000,120.219,120.237,120.213,120.216,120.240,120.216
20150306011100,120.217,120.220,120.201,120.210,120.223,120.204
20150306011200,120.209,120.214,120.197,120.200,120.217,120.200
20150306011300,120.200,120.220,120.200,120.211,120.223,120.203
20150306011400,120.210,120.215,120.193,120.213,120.218,120.196
20150306011500,120.212,120.218,120.197,120.197,120.221,120.200
20150306011600,120.199,120.214,120.194,120.207,120.217,120.197
20150306011700,120.208,120.209,120.197,120.199,120.212,120.200
20150306011800,120.199,120.204,120.195,120.200,120.207,120.198
20150306011900,120.200,120.202,120.193,120.195,120.205,120.196
20150306012000,120.195,120.196,120.191,120.194,120.199,120.194
20150306012100,120.194,120.199,120.190,120.197,120.202,120.193
20150306012200,120.197,120.205,120.194,120.203,120.208,120.197
20150306012300,120.204,120.212,120.202,120.210,120.215,120.205
20150306012400,120.209,120.213,120.204,120.207,120.216,120.207
20150306012500,120.206,120.224,120.205,120.221,120.227,120.208
20150306012600,120.222,120.231,120.220,120.231,120.234,120.223
20150306012700,120.231,120.231,120.220,120.221,120.234,120.223
20150306012800,120.221,120.223,120.206,120.211,120.226,120.209
20150306012900,120.211,120.218,120.199,120.202,120.221,120.202
20150306013000,120.203,120.209,120.198,120.199,120.212,120.201
20150306013100,120.199,120.211,120.182,120.184,120.214,120.185
20150306013200,120.184,120.205,120.183,120.196,120.208,120.186
20150306013300,120.195,120.209,120.188,120.209,120.212,120.191
20150306013400,120.208,120.216,120.203,120.215,120.219,120.206
20150306013500,120.216,120.222,120.209,120.218,120.225,120.212
20150306013600,120.218,120.221,120.207,120.212,120.224,120.210
20150306013700,120.212,120.217,120.202,120.207,120.220,120.205
20150306013800,120.207,120.217,120.201,120.213,120.220,120.204
20150306013900,120.214,120.226,120.214,120.222,120.229,120.217
20150306014000,120.222,120.236,120.222,120.228,120.239,120.225
20150306014100,120.227,120.232,120.216,120.217,120.235,120.219
20150306014200,120.217,120.219,120.206,120.206,120.222,120.209
20150306014300,120.206,120.211,120.187,120.187,120.214,120.190
20150306014400,120.187,120.193,120.173,120.186,120.196,120.176
20150306014500,120.185,120.213,120.184,120.212,120.216,120.187
20150306014600,120.212,120.223,120.212,120.223,120.226,120.215
20150306014700,120.223,120.229,120.221,120.222,120.232,120.224
20150306014800,120.223,120.230,120.220,120.221,120.233,120.223
20150306014900,120.220,120.226,120.217,120.220,120.229,120.220
20150306015000,120.220,120.224,120.213,120.221,120.227,120.216
20150306015100,120.221,120.230,120.219,120.220,120.233,120.222
20150306015200,120.220,120.220,120.214,120.217,120.223,120.217
20150306015300,120.217,120.217,120.214,120.216,120.220,120.217
20150306015400,120.216,120.216,120.192,120.195,120.219,120.195
20150306015500,120.195,120.197,120.193,120.196,120.200,120.196
20150306015600,120.197,120.209,120.196,120.205,120.212,120.199
20150306015700,120.207,120.211,120.196,120.210,120.214,120.199
20150306015800,120.210,120.221,120.209,120.217,120.224,120.212
20150306015900,120.216,120.227,120.210,120.221,120.230,120.213
20150306020000,120.222,120.223,120.208,120.210,120.226,120.211
20150306020100,120.212,120.233,120.207,120.230,120.236,120.210
20150306020200,120.229,120.239,120.225,120.235,120.242,120.228
20150306020300,120.234,120.252,120.234,120.246,120.255,120.237
20150306020400,120.244,120.260,120.241,120.242,120.263,120.244
20150306020500,120.242,120.242,120.224,120.231,120.245,120.227
20150306020600,120.230,120.236,120.230,120.233,120.239,120.233
20150306020700,120.233,120.248,120.227,120.243,120.251,120.230
20150306020800,120.242,120.242,120.231,120.232,120.245,120.234
20150306020900,120.231,120.249,120.227,120.249,120.252,120.230
20150306021000,120.249,120.249,120.232,120.232,120.252,120.235
20150306021100,120.232,120.233,120.218,120.220,120.236,120.221
20150306021200,120.220,120.223,120.209,120.215,120.226,120.212
20150306021300,120.215,120.218,120.210,120.216,120.221,120.213
20150306021400,120.216,120.234,120.212,120.232,120.237,120.215
20150306021500,120.234,120.237,120.233,120.234,120.240,120.236
20150306021600,120.234,120.257,120.234,120.255,120.260,120.237
20150306021700,120.254,120.269,120.247,120.248,120.272,120.250
20150306021800,120.248,120.248,120.229,120.231,120.251,120.232
20150306021900,120.231,120.238,120.221,120.234,120.241,120.224
20150306022000,120.235,120.245,120.224,120.234,120.248,120.227
20150306022100,120.234,120.243,120.230,120.243,120.246,120.233
20150306022200,120.243,120.245,120.228,120.242,120.248,120.231
20150306022300,120.242,120.256,120.238,120.255,120.259,120.241
20150306022400,120.258,120.265,120.253,120.261,120.268,120.256
20150306022500,120.261,120.269,120.261,120.264,120.272,120.264
20150306022600,120.264,120.265,120.260,120.262,120.268,120.263
20150306022700,120.261,120.263,120.249,120.254,120.266,120.252
20150306022800,120.253,120.258,120.235,120.239,120.261,120.238
20150306022900,120.239,120.240,120.221,120.237,120.243,120.224
20150306023000,120.237,120.237,120.231,120.235,120.240,120.234
20150306023100,120.235,120.235,120.226,120.231,120.238,120.229
20150306023200,120.232,120.235,120.221,120.221,120.238,120.224
20150306023300,120.222,120.229,120.207,120.209,120.232,120.210
20150306023400,120.209,120.216,120.201,120.202,120.219,120.204
20150306023500,120.202,120.216,120.197,120.206,120.219,120.200
20150306023600,120.206,120.206,120.185,120.200,120.209,120.188
20150306023700,120.200,120.214,120.199,120.213,120.217,120.202
20150306023800,120.214,120.242,120.213,120.234,120.245,120.216
20150306023900,120.233,120.239,120.227,120.233,120.242,120.230
20150306024000,120.234,120.238,120.228,120.235,120.241,120.231
20150306024100,120.235,120.237,120.231,120.232,120.240,120.234
20150306024200,120.231,120.234,120.227,120.228,120.237,120.230
20150306024300,120.228,120.231,120.209,120.213,120.234,120.212
20150306024400,120.213,120.219,120.212,120.217,120.222,120.215
20150306024500,120.217,120.217,120.196,120.203,120.220,120.199
20150306024600,120.203,120.209,120.196,120.209,120.212,120.199
20150306024700,120.209,120.217,120.199,120.217,120.220,120.202
20150306024800,120.217,120.217,120.205,120.209,120.220,120.208
20150306024900,120.209,120.209,120.179,120.185,120.212,120.182
20150306025000,120.185,120.185,120.162,120.167,120.188,120.165
20150306025100,120.166,120.176,120.152,120.153,120.179,120.155
20150306025200,120.153,120.159,120.145,120.154,120.162,120.148
20150306025300,120.154,120.163,120.151,120.161,120.166,120.154
20150306025400,120.161,120.166,120.158,120.160,120.169,120.161
20150306025500,120.160,120.161,120.142,120.143,120.164,120.145
20150306025600,120.143,120.161,120.141,120.158,120.164,120.144
20150306025700,120.158,120.182,120.158,120.169,120.185,120.161
20150306025800,120.169,120.169,120.129,120.134,120.172,120.132
20150306025900,120.134,120.143,120.125,120.137,120.146,120.128
20150306030000,120.137,120.145,120.134,120.134,120.148,120.137
20150306030100,120.135,120.165,120.134,120.163,120.168,120.137
20150306030200,120.164,120.175,120.159,120.165,120.178,120.162
20150306030300,120.165,120.165,120.159,120.159,120.168,120.162
20150306030400,120.159,120.169,120.159,120.164,120.172,120.162
20150306030500,120.164,120.174,120.163,120.174,120.177,120.166
20150306030600,120.174,120.181,120.169,120.177,120.184,120.172
20150306030700,120.177,120.177,120.168,120.173,120.180,120.171
20150306030800,120.173,120.185,120.171,120.184,120.188,120.174
20150306030900,120.185,120.185,120.174,120.184,120.188,120.177
20150306031000,120.183,120.190,120.179,120.179,120.193,120.182
20150306031100,120.179,120.186,120.179,120.185,120.189,120.182
20150306031200,120.185,120.185,120.172,120.174,120.188,120.175
20150306031300,120.173,120.186,120.170,120.178,120.189,120.173
20150306031400,120.177,120.177,120.169,120.170,120.180,120.172
20150306031500,120.170,120.173,120.167,120.171,120.176,120.170
20150306031600,120.171,120.173,120.166,120.172,120.176,120.169
20150306031700,120.171,120.173,120.167,120.169,120.176,120.170
20150306031800,120.168,120.171,120.167,120.169,120.174,120.170
20150306031900,120.169,120.173,120.161,120.164,120.176,120.164
20150306032000,120.164,120.167,120.161,120.165,120.170,120.164
20150306032100,120.165,120.173,120.164,120.172,120.176,120.167
20150306032200,120.172,120.183,120.163,120.178,120.186,120.166
20150306032300,120.178,120.184,120.171,120.184,120.187,120.174
20150306032400,120.184,120.206,120.184,120.203,120.209,120.187
20150306032500,120.203,120.216,120.203,120.215,120.219,120.206
20150306032600,120.215,120.218,120.211,120.216,120.221,120.214
20150306032700,120.216,120.217,120.209,120.210,120.220,120.212
20150306032800,120.210,120.211,120.196,120.196,120.214,120.199
20150306032900,120.196,120.202,120.196,120.200,120.205,120.199
20150306033000,120.200,120.200,120.177,120.177,120.203,120.180
20150306033100,120.177,120.181,120.173,120.174,120.184,120.176
20150306033200,120.176,120.183,120.173,120.175,120.186,120.176
20150306033300,120.175,120.176,120.174,120.176,120.179,120.177
20150306033400,120.176,120.176,120.171,120.174,120.179,120.174
20150306033500,120.174,120.174,120.171,120.173,120.177,120.174
20150306033600,120.173,120.173,120.168,120.169,120.176,120.171
20150306033700,120.169,120.172,120.169,120.169,120.175,120.172
20150306033800,120.169,120.184,120.168,120.182,120.187,120.171
20150306033900,120.182,120.182,120.170,120.173,120.185,120.173
20150306034000,120.173,120.175,120.153,120.156,120.178,120.156
20150306034100,120.155,120.157,120.141,120.145,120.160,120.144
20150306034200,120.145,120.146,120.143,120.143,120.149,120.146
20150306034300,120.144,120.157,120.143,120.145,120.160,120.146
20150306034400,120.145,120.147,120.126,120.146,120.150,120.129
20150306034500,120.146,120.156,120.140,120.148,120.159,120.143
20150306034600,120.148,120.154,120.139,120.143,120.157,120.142
20150306034700,120.144,120.144,120.141,120.142,120.147,120.144
20150306034800,120.142,120.145,120.139,120.141,120.148,120.142
20150306034900,120.141,120.145,120.128,120.129,120.148,120.131
20150306035000,120.130,120.130,120.116,120.118,120.133,120.119
20150306035100,120.118,120.134,120.117,120.132,120.137,120.120
20150306035200,120.133,120.133,120.129,120.131,120.136,120.132
20150306035300,120.129,120.132,120.126,120.131,120.135,120.129
20150306035400,120.131,120.138,120.127,120.131,120.141,120.130
20150306035500,120.131,120.131,120.120,120.124,120.134,120.123
20150306035600,120.124,120.133,120.123,120.132,120.136,120.126
20150306035700,120.132,120.137,120.132,120.137,120.140,120.135
20150306035800,120.137,120.137,120.129,120.134,120.140,120.132
20150306035900,120.134,120.154,120.133,120.150,120.157,120.136
20150306040000,120.151,120.154,120.149,120.152,120.157,120.152
20150306040100,120.152,120.155,120.147,120.150,120.158,120.150
20150306040200,120.150,120.163,120.149,120.162,120.166,120.152
20150306040300,120.162,120.162,120.158,120.161,120.165,120.161
20150306040400,120.161,120.161,120.146,120.148,120.164,120.149
20150306040500,120.148,120.153,120.147,120.149,120.156,120.150
20150306040600,120.149,120.155,120.148,120.154,120.158,120.151
20150306040700,120.154,120.166,120.154,120.163,120.169,120.157
20150306040800,120.163,120.164,120.161,120.161,120.167,120.164
20150306040900,120.161,120.162,120.144,120.160,120.165,120.147
20150306041000,120.157,120.160,120.146,120.148,120.163,120.149
20150306041100,120.149,120.154,120.148,120.149,120.157,120.151
20150306041200,120.149,120.149,120.136,120.142,120.152,120.139
20150306041300,120.142,120.145,120.140,120.140,120.148,120.143
20150306041400,120.135,120.143,120.134,120.143,120.146,120.137
20150306041500,120.143,120.145,120.141,120.142,120.148,120.144
20150306041600,120.143,120.143,120.140,120.142,120.146,120.143
20150306041700,120.142,120.142,120.128,120.129,120.145,120.131
20150306041800,120.129,120.131,120.105,120.105,120.134,120.108
20150306041900,120.104,120.121,120.103,120.116,120.124,120.106
20150306042000,120.116,120.119,120.111,120.119,120.122,120.114
20150306042100,120.117,120.129,120.115,120.128,120.132,120.118
20150306042200,120.127,120.143,120.124,120.140,120.146,120.127
20150306042300,120.140,120.142,120.132,120.134,120.145,120.135
20150306042400,120.134,120.135,120.129,120.132,120.138,120.132
20150306042500,120.132,120.133,120.130,120.130,120.136,120.133
20150306042600,120.131,120.136,120.130,120.134,120.139,120.133
20150306042700,120.134,120.135,120.133,120.135,120.138,120.136
20150306042800,120.135,120.146,120.134,120.144,120.149,120.137
20150306042900,120.144,120.144,120.133,120.134,120.147,120.136
20150306043000,120.134,120.138,120.123,120.124,120.141,120.126
20150306043100,120.131,120.136,120.119,120.123,120.139,120.122
20150306043200,120.123,120.129,120.110,120.129,120.132,120.113
20150306043300,120.129,120.133,120.121,120.122,120.136,120.124
20150306043400,120.122,120.124,120.119,120.121,120.127,120.122
20150306043500,120.121,120.122,120.092,120.092,120.125,120.095
20150306043600,120.092,120.106,120.082,120.091,120.109,120.085
20150306043700,120.091,120.097,120.085,120.093,120.100,120.088
20150306043800,120.093,120.101,120.091,120.099,120.104,120.094
20150306043900,120.099,120.105,120.092,120.105,120.108,120.095
20150306044000,120.105,120.105,120.101,120.103,120.108,120.104
20150306044100,120.102,120.131,120.102,120.121,120.134,120.105
20150306044200,120.121,120.123,120.104,120.107,120.126,120.107
20150306044300,120.106,120.107,120.103,120.103,120.110,120.106
20150306044400,120.102,120.103,120.101,120.103,120.106,120.104
20150306044500,120.103,120.103,120.091,120.094,120.106,120.094
20150306044600,120.094,120.108,120.094,120.105,120.111,120.097
20150306044700,120.105,120.107,120.103,120.106,120.110,120.106
20150306044800,120.106,120.107,120.104,120.104,120.110,120.107
20150306044900,120.104,120.107,120.103,120.104,120.110,120.106
20150306045000,120.104,120.106,120.102,120.105,120.109,120.105
20150306045100,120.105,120.115,120.105,120.112,120.118,120.108
20150306045200,120.112,120.112,120.102,120.109,120.115,120.105
20150306045300,120.109,120.110,120.101,120.102,120.113,120.104
20150306045400,120.103,120.107,120.102,120.107,120.110,120.105
20150306045500,120.107,120.113,120.105,120.112,120.116,120.108
20150306045600,120.111,120.115,120.107,120.111,120.118,120.110
20150306045700,120.111,120.111,120.105,120.107,120.114,120.108
20150306045800,120.107,120.143,120.107,120.143,120.146,120.110
20150306045900,120.142,120.165,120.141,120.165,120.168,120.144
20150306050000,120.165,120.165,120.153,120.154,120.168,120.156
20150306050100,120.154,120.155,120.144,120.145,120.158,120.147
20150306050200,120.145,120.159,120.145,120.156,120.162,120.148
20150306050300,120.155,120.157,120.147,120.147,120.160,120.150
20150306050400,120.147,120.149,120.133,120.134,120.152,120.136
20150306050500,120.136,120.141,120.136,120.138,120.144,120.139
20150306050600,120.138,120.142,120.135,120.137,120.145,120.138
20150306050700,120.137,120.139,120.137,120.137,120.142,120.140
20150306050800,120.137,120.153,120.135,120.153,120.156,120.138
20150306050900,120.152,120.161,120.147,120.160,120.164,120.150
20150306051000,120.160,120.162,120.158,120.161,120.165,120.161
20150306051100,120.162,120.166,120.157,120.165,120.169,120.160
20150306051200,120.165,120.178,120.165,120.175,120.181,120.168
20150306051300,120.175,120.180,120.175,120.180,120.183,120.178
20150306051400,120.180,120.180,120.172,120.172,120.183,120.175
20150306051500,120.171,120.172,120.163,120.166,120.175,120.166
20150306051600,120.163,120.165,120.162,120.163,120.168,120.165
20150306051700,120.163,120.168,120.163,120.164,120.171,120.166
20150306051800,120.163,120.166,120.162,120.166,120.169,120.165
20150306051900,120.167,120.167,120.165,120.165,120.170,120.168
20150306052000,120.165,120.167,120.164,120.164,120.170,120.167
20150306052100,120.164,120.165,120.160,120.161,120.168,120.163
20150306052200,120.161,120.163,120.159,120.162,120.166,120.162
20150306052300,120.162,120.171,120.161,120.171,120.174,120.164
20150306052400,120.171,120.173,120.164,120.169,120.176,120.167
20150306052500,120.169,120.171,120.162,120.162,120.174,120.165
20150306052600,120.161,120.170,120.161,120.162,120.173,120.164
20150306052700,120.163,120.168,120.162,120.164,120.171,120.165
20150306052800,120.165,120.166,120.156,120.161,120.169,120.159
20150306052900,120.161,120.166,120.157,120.160,120.169,120.160
20150306053000,120.160,120.160,120.157,120.159,120.163,120.160
20150306053100,120.159,120.159,120.142,120.148,120.162,120.145
20150306053200,120.148,120.149,120.143,120.144,120.152,120.146
20150306053300,120.142,120.155,120.141,120.152,120.158,120.144
20150306053400,120.153,120.157,120.128,120.135,120.160,120.131
20150306053500,120.135,120.145,120.127,120.143,120.148,120.130
20150306053600,120.138,120.149,120.138,120.149,120.152,120.141
20150306053700,120.148,120.155,120.143,120.154,120.158,120.146
20150306053800,120.154,120.162,120.152,120.162,120.165,120.155
20150306053900,120.162,120.170,120.157,120.168,120.173,120.160
20150306054000,120.168,120.173,120.159,120.160,120.176,120.162
20150306054100,120.159,120.167,120.159,120.166,120.170,120.162
20150306054200,120.166,120.171,120.162,120.165,120.174,120.165
20150306054300,120.166,120.167,120.160,120.161,120.170,120.163
20150306054400,120.161,120.164,120.160,120.160,120.167,120.163
20150306054500,120.160,120.165,120.154,120.164,120.168,120.157
20150306054600,120.164,120.166,120.159,120.159,120.169,120.162
20150306054700,120.159,120.162,120.156,120.157,120.165,120.159
20150306054800,120.157,120.157,120.151,120.153,120.160,120.154
20150306054900,120.153,120.163,120.153,120.161,120.166,120.156
20150306055000,120.162,120.168,120.160,120.163,120.171,120.163
20150306055100,120.163,120.170,120.162,120.164,120.173,120.165
20150306055200,120.164,120.167,120.160,120.163,120.170,120.163
20150306055300,120.164,120.172,120.163,120.167,120.175,120.166
20150306055400,120.167,120.171,120.164,120.169,120.174,120.167
20150306055500,120.169,120.172,120.166,120.169,120.175,120.169
20150306055600,120.169,120.183,120.169,120.174,120.186,120.172
20150306055700,120.173,120.179,120.165,120.176,120.182,120.168
20150306055800,120.175,120.177,120.144,120.146,120.180,120.147
20150306055900,120.144,120.157,120.143,120.150,120.160,120.146
20150306060000,120.151,120.152,120.141,120.144,120.155,120.144
20150306060100,120.145,120.145,120.130,120.130,120.148,120.133
20150306060200,120.132,120.136,120.127,120.136,120.139,120.130
20150306060300,120.136,120.146,120.136,120.142,120.149,120.139
20150306060400,120.144,120.149,120.144,120.147,120.152,120.147
20150306060500,120.147,120.150,120.146,120.148,120.153,120.149
20150306060600,120.149,120.162,120.149,120.162,120.165,120.152
20150306060700,120.162,120.165,120.158,120.163,120.168,120.161
20150306060800,120.163,120.163,120.155,120.156,120.166,120.158
20150306060900,120.156,120.162,120.153,120.156,120.165,120.156
20150306061000,120.157,120.159,120.156,120.157,120.162,120.159
20150306061100,120.157,120.158,120.153,120.155,120.161,120.156
20150306061200,120.155,120.157,120.153,120.157,120.160,120.156
20150306061300,120.157,120.157,120.154,120.156,120.160,120.157
20150306061400,120.156,120.165,120.153,120.156,120.168,120.156
20150306061500,120.149,120.153,120.148,120.149,120.156,120.151
20150306061600,120.149,120.151,120.148,120.151,120.154,120.151
20150306061700,120.151,120.151,120.146,120.147,120.154,120.149
