20150310223200,121.078,121.123,121.078,121.121,121.126,121.081
20150310223300,121.123,121.123,121.075,121.085,121.126,121.078
20150310223400,121.086,121.099,121.068,121.098,121.102,121.071
20150310223500,121.097,121.109,121.067,121.081,121.112,121.070
20150310223600,121.080,121.084,121.003,121.006,121.087,121.006
20150310223700,121.010,121.038,121.007,121.030,121.041,121.010
20150310223800,121.032,121.072,121.030,121.072,121.075,121.033
20150310223900,121.068,121.097,121.064,121.086,121.100,121.067
20150310224000,121.084,121.130,121.065,121.111,121.133,121.068
20150310224100,121.111,121.115,121.072,121.077,121.118,121.075
20150310224200,121.082,121.083,121.024,121.051,121.086,121.027
20150310224300,121.050,121.088,121.034,121.082,121.091,121.037
20150310224400,121.083,121.094,121.019,121.019,121.097,121.022
20150310224500,121.018,121.042,121.000,121.011,121.045,121.003
20150310224600,121.011,121.038,120.977,121.038,121.041,120.980
20150310224700,121.037,121.045,120.997,121.008,121.048,121.000
20150310224800,121.007,121.034,120.992,121.014,121.037,120.995
20150310224900,121.015,121.049,121.014,121.039,121.052,121.017
20150310225000,121.038,121.039,120.976,121.003,121.042,120.979
20150310225100,121.002,121.006,120.936,120.964,121.009,120.939
20150310225200,120.965,120.995,120.961,120.975,120.998,120.964
20150310225300,120.974,121.010,120.961,121.004,121.013,120.964
20150310225400,121.003,121.024,120.988,121.024,121.027,120.991
20150310225500,121.029,121.051,121.021,121.041,121.054,121.024
20150310225600,121.041,121.055,121.034,121.046,121.058,121.037
20150310225700,121.045,121.048,121.035,121.045,121.051,121.038
20150310225800,121.046,121.050,121.039,121.047,121.053,121.042
20150310225900,121.046,121.047,121.003,121.004,121.050,121.006
20150310230000,121.013,121.040,121.000,121.039,121.043,121.003
20150310230100,121.041,121.132,121.033,121.132,121.135,121.036
20150310230200,121.134,121.140,121.111,121.127,121.143,121.114
20150310230300,121.126,121.135,121.099,121.099,121.138,121.102
20150310230400,121.102,121.159,121.102,121.152,121.162,121.105
20150310230500,121.151,121.152,121.121,121.137,121.155,121.124
20150310230600,121.138,121.168,121.135,121.168,121.171,121.138
20150310230700,121.165,121.177,121.142,121.169,121.180,121.145
20150310230800,121.167,121.169,121.144,121.146,121.172,121.147
20150310230900,121.152,121.153,121.133,121.142,121.156,121.136
20150310231000,121.144,121.145,121.112,121.112,121.148,121.115
20150310231100,121.113,121.114,121.056,121.066,121.117,121.059
20150310231200,121.068,121.090,121.062,121.078,121.093,121.065
20150310231300,121.080,121.082,121.041,121.041,121.085,121.044
20150310231400,121.041,121.066,121.038,121.050,121.069,121.041
20150310231500,121.048,121.052,121.023,121.047,121.055,121.026
20150310231600,121.046,121.050,121.017,121.037,121.053,121.020
20150310231700,121.038,121.073,121.031,121.065,121.076,121.034
20150310231800,121.064,121.096,121.061,121.095,121.099,121.064
20150310231900,121.092,121.140,121.091,121.127,121.143,121.094
20150310232000,121.126,121.138,121.121,121.137,121.141,121.124
20150310232100,121.138,121.139,121.117,121.125,121.142,121.120
20150310232200,121.124,121.134,121.098,121.102,121.137,121.101
20150310232300,121.102,121.122,121.099,121.108,121.125,121.102
20150310232400,121.106,121.132,121.103,121.118,121.135,121.106
20150310232500,121.118,121.137,121.108,121.132,121.140,121.111
20150310232600,121.133,121.137,121.124,121.136,121.140,121.127
20150310232700,121.137,121.138,121.081,121.093,121.141,121.084
20150310232800,121.093,121.136,121.080,121.136,121.139,121.083
20150310232900,121.137,121.141,121.116,121.119,121.144,121.119
20150310233000,121.119,121.126,121.104,121.113,121.129,121.107
20150310233100,121.112,121.129,121.107,121.117,121.132,121.110
20150310233200,121.119,121.136,121.116,121.131,121.139,121.119
20150310233300,121.132,121.135,121.101,121.110,121.138,121.104
20150310233400,121.109,121.126,121.058,121.058,121.129,121.061
20150310233500,121.053,121.064,121.022,121.022,121.067,121.025
20150310233600,121.021,121.044,121.010,121.034,121.047,121.013
20150310233700,121.034,121.066,121.018,121.051,121.069,121.021
20150310233800,121.050,121.055,121.037,121.038,121.058,121.040
20150310233900,121.037,121.081,121.018,121.068,121.084,121.021
20150310234000,121.062,121.084,121.061,121.080,121.087,121.064
20150310234100,121.080,121.112,121.079,121.105,121.115,121.082
20150310234200,121.105,121.110,121.092,121.096,121.113,121.095
20150310234300,121.098,121.109,121.091,121.104,121.112,121.094
20150310234400,121.106,121.118,121.096,121.102,121.121,121.099
20150310234500,121.101,121.142,121.100,121.141,121.145,121.103
20150310234600,121.143,121.160,121.137,121.155,121.163,121.140
20150310234700,121.156,121.156,121.138,121.148,121.159,121.141
20150310234800,121.149,121.153,121.135,121.153,121.156,121.138
20150310234900,121.154,121.155,121.150,121.153,121.158,121.153
20150310235000,121.153,121.167,121.145,121.161,121.170,121.148
20150310235100,121.162,121.178,121.128,121.133,121.181,121.131
20150310235200,121.132,121.151,121.128,121.145,121.154,121.131
20150310235300,121.146,121.151,121.132,121.136,121.154,121.135
20150310235400,121.135,121.139,121.117,121.120,121.142,121.120
20150310235500,121.119,121.139,121.117,121.122,121.142,121.120
20150310235600,121.124,121.134,121.121,121.128,121.137,121.124
20150310235700,121.129,121.135,121.124,121.127,121.138,121.127
20150310235800,121.127,121.127,121.111,121.121,121.130,121.114
20150310235900,121.120,121.134,121.112,121.119,121.137,121.115
20150311000000,121.116,121.131,121.111,121.125,121.134,121.114
20150311000100,121.124,121.165,121.119,121.164,121.168,121.122
20150311000200,121.164,121.200,121.158,121.195,121.203,121.161
20150311000300,121.196,121.256,121.194,121.253,121.259,121.197
20150311000400,121.255,121.274,121.248,121.259,121.277,121.251
20150311000500,121.260,121.293,121.248,121.281,121.296,121.251
20150311000600,121.280,121.290,121.262,121.282,121.293,121.265
20150311000700,121.283,121.293,121.264,121.287,121.296,121.267
20150311000800,121.286,121.329,121.284,121.328,121.332,121.287
20150311000900,121.330,121.338,121.323,121.325,121.341,121.326
20150311001000,121.325,121.326,121.320,121.324,121.329,121.323
20150311001100,121.324,121.342,121.310,121.311,121.345,121.313
20150311001200,121.308,121.308,121.284,121.293,121.311,121.287
20150311001300,121.294,121.335,121.289,121.323,121.338,121.292
20150311001400,121.317,121.317,121.304,121.310,121.320,121.307
20150311001500,121.311,121.327,121.307,121.320,121.330,121.310
20150311001600,121.321,121.326,121.314,121.322,121.329,121.317
20150311001700,121.323,121.326,121.306,121.309,121.329,121.309
20150311001800,121.308,121.316,121.293,121.297,121.319,121.296
20150311001900,121.297,121.297,121.273,121.291,121.300,121.276
20150311002000,121.291,121.310,121.281,121.295,121.313,121.284
20150311002100,121.291,121.314,121.291,121.301,121.317,121.294
20150311002200,121.302,121.324,121.287,121.302,121.327,121.290
20150311002300,121.301,121.314,121.282,121.285,121.317,121.285
20150311002400,121.293,121.300,121.252,121.291,121.303,121.255
20150311002500,121.293,121.295,121.269,121.269,121.298,121.272
20150311002600,121.265,121.310,121.265,121.310,121.313,121.268
20150311002700,121.309,121.319,121.297,121.300,121.322,121.300
20150311002800,121.306,121.339,121.297,121.314,121.342,121.300
20150311002900,121.314,121.320,121.287,121.299,121.323,121.290
20150311003000,121.300,121.315,121.298,121.307,121.318,121.301
20150311003100,121.299,121.306,121.280,121.285,121.309,121.283
20150311003200,121.286,121.296,121.264,121.294,121.299,121.267
20150311003300,121.294,121.297,121.255,121.269,121.300,121.258
20150311003400,121.268,121.275,121.254,121.255,121.278,121.257
20150311003500,121.256,121.269,121.256,121.259,121.272,121.259
20150311003600,121.260,121.269,121.252,121.263,121.272,121.255
20150311003700,121.264,121.292,121.257,121.286,121.295,121.260
20150311003800,121.285,121.294,121.256,121.256,121.297,121.259
20150311003900,121.255,121.294,121.254,121.272,121.297,121.257
20150311004000,121.269,121.274,121.254,121.266,121.277,121.257
20150311004100,121.265,121.273,121.258,121.270,121.276,121.261
20150311004200,121.269,121.271,121.248,121.255,121.274,121.251
20150311004300,121.257,121.267,121.251,121.251,121.270,121.254
20150311004400,121.252,121.259,121.247,121.253,121.262,121.250
20150311004500,121.254,121.256,121.234,121.234,121.259,121.237
20150311004600,121.235,121.237,121.195,121.217,121.240,121.198
20150311004700,121.218,121.225,121.205,121.216,121.228,121.208
20150311004800,121.217,121.224,121.208,121.219,121.227,121.211
20150311004900,121.219,121.239,121.219,121.223,121.242,121.222
20150311005000,121.224,121.224,121.188,121.198,121.227,121.191
20150311005100,121.198,121.211,121.194,121.194,121.214,121.197
20150311005200,121.194,121.197,121.184,121.191,121.200,121.187
20150311005300,121.190,121.209,121.184,121.204,121.212,121.187
20150311005400,121.204,121.205,121.185,121.197,121.208,121.188
20150311005500,121.198,121.244,121.187,121.243,121.247,121.190
20150311005600,121.241,121.255,121.235,121.235,121.258,121.238
20150311005700,121.238,121.272,121.238,121.265,121.275,121.241
20150311005800,121.266,121.268,121.240,121.241,121.271,121.243
20150311005900,121.238,121.247,121.198,121.200,121.250,121.201
20150311010000,121.204,121.220,121.189,121.211,121.223,121.192
20150311010100,121.211,121.232,121.196,121.219,121.235,121.199
20150311010200,121.223,121.230,121.190,121.197,121.233,121.193
20150311010300,121.195,121.206,121.187,121.205,121.209,121.190
20150311010400,121.204,121.226,121.199,121.219,121.229,121.202
20150311010500,121.216,121.238,121.207,121.208,121.241,121.210
20150311010600,121.206,121.207,121.167,121.174,121.210,121.170
20150311010700,121.172,121.184,121.164,121.183,121.187,121.167
20150311010800,121.183,121.194,121.157,121.166,121.197,121.160
20150311010900,121.165,121.180,121.161,121.177,121.183,121.164
20150311011000,121.178,121.185,121.165,121.185,121.188,121.168
20150311011100,121.184,121.206,121.183,121.204,121.209,121.186
20150311011200,121.204,121.223,121.195,121.211,121.226,121.198
20150311011300,121.211,121.226,121.199,121.208,121.229,121.202
20150311011400,121.208,121.224,121.207,121.211,121.227,121.210
20150311011500,121.212,121.227,121.211,121.213,121.230,121.214
20150311011600,121.213,121.214,121.189,121.209,121.217,121.192
20150311011700,121.211,121.219,121.202,121.204,121.222,121.205
20150311011800,121.204,121.208,121.192,121.207,121.211,121.195
20150311011900,121.207,121.209,121.194,121.208,121.212,121.197
20150311012000,121.208,121.208,121.194,121.206,121.211,121.197
20150311012100,121.208,121.225,121.206,121.207,121.228,121.209
20150311012200,121.207,121.213,121.194,121.195,121.216,121.197
20150311012300,121.195,121.208,121.186,121.192,121.211,121.189
20150311012400,121.193,121.193,121.159,121.166,121.196,121.162
20150311012500,121.168,121.179,121.162,121.163,121.182,121.165
20150311012600,121.165,121.190,121.162,121.190,121.193,121.165
20150311012700,121.189,121.211,121.179,121.203,121.214,121.182
20150311012800,121.202,121.207,121.192,121.203,121.210,121.195
20150311012900,121.202,121.210,121.193,121.196,121.213,121.196
20150311013000,121.195,121.213,121.188,121.197,121.216,121.191
20150311013100,121.197,121.209,121.189,121.196,121.212,121.192
20150311013200,121.195,121.208,121.194,121.197,121.211,121.197
20150311013300,121.197,121.202,121.169,121.176,121.205,121.172
20150311013400,121.176,121.187,121.166,121.166,121.190,121.169
20150311013500,121.166,121.200,121.166,121.197,121.203,121.169
20150311013600,121.196,121.210,121.190,121.205,121.213,121.193
20150311013700,121.204,121.212,121.199,121.207,121.215,121.202
20150311013800,121.205,121.209,121.198,121.208,121.212,121.201
20150311013900,121.208,121.224,121.202,121.209,121.227,121.205
20150311014000,121.209,121.214,121.200,121.206,121.217,121.203
20150311014100,121.206,121.211,121.194,121.194,121.214,121.197
20150311014200,121.195,121.207,121.195,121.205,121.210,121.198
20150311014300,121.205,121.223,121.198,121.214,121.226,121.201
20150311014400,121.213,121.221,121.212,121.213,121.224,121.215
20150311014500,121.213,121.217,121.185,121.211,121.220,121.188
20150311014600,121.211,121.240,121.211,121.224,121.243,121.214
20150311014700,121.224,121.227,121.216,121.218,121.230,121.219
20150311014800,121.219,121.222,121.211,121.220,121.225,121.214
20150311014900,121.220,121.239,121.217,121.233,121.242,121.220
20150311015000,121.234,121.240,121.225,121.234,121.243,121.228
20150311015100,121.232,121.232,121.209,121.210,121.235,121.212
20150311015200,121.211,121.214,121.187,121.193,121.217,121.190
20150311015300,121.197,121.212,121.197,121.210,121.215,121.200
20150311015400,121.209,121.223,121.194,121.194,121.226,121.197
20150311015500,121.195,121.212,121.193,121.212,121.215,121.196
20150311015600,121.211,121.214,121.203,121.212,121.217,121.206
20150311015700,121.213,121.239,121.213,121.227,121.242,121.216
20150311015800,121.227,121.228,121.176,121.195,121.231,121.179
20150311015900,121.195,121.202,121.187,121.194,121.205,121.190
20150311020000,121.193,121.215,121.192,121.214,121.218,121.195
20150311020100,121.214,121.223,121.211,121.221,121.226,121.214
20150311020200,121.221,121.223,121.211,121.216,121.226,121.214
20150311020300,121.216,121.221,121.199,121.219,121.224,121.202
20150311020400,121.219,121.222,121.204,121.205,121.225,121.207
20150311020500,121.205,121.205,121.191,121.194,121.208,121.194
20150311020600,121.194,121.197,121.191,121.195,121.200,121.194
20150311020700,121.193,121.193,121.157,121.163,121.196,121.160
20150311020800,121.164,121.204,121.159,121.196,121.207,121.162
20150311020900,121.196,121.210,121.181,121.185,121.213,121.184
20150311021000,121.186,121.192,121.166,121.189,121.195,121.169
20150311021100,121.189,121.194,121.183,121.193,121.197,121.186
20150311021200,121.193,121.204,121.185,121.202,121.207,121.188
20150311021300,121.201,121.203,121.186,121.194,121.206,121.189
20150311021400,121.194,121.194,121.168,121.169,121.197,121.171
20150311021500,121.169,121.169,121.131,121.144,121.172,121.134
20150311021600,121.146,121.161,121.132,121.143,121.164,121.135
20150311021700,121.143,121.157,121.135,121.135,121.160,121.138
20150311021800,121.135,121.135,121.122,121.132,121.138,121.125
20150311021900,121.132,121.136,121.100,121.119,121.139,121.103
20150311022000,121.119,121.149,121.119,121.149,121.152,121.122
20150311022100,121.147,121.164,121.140,121.151,121.167,121.143
20150311022200,121.151,121.151,121.135,121.146,121.154,121.138
20150311022300,121.146,121.148,121.131,121.134,121.151,121.134
20150311022400,121.134,121.147,121.134,121.143,121.150,121.137
20150311022500,121.142,121.143,121.117,121.135,121.146,121.120
20150311022600,121.133,121.134,121.087,121.091,121.137,121.090
20150311022700,121.092,121.107,121.087,121.096,121.110,121.090
20150311022800,121.096,121.107,121.093,121.103,121.110,121.096
20150311022900,121.105,121.118,121.094,121.105,121.121,121.097
20150311023000,121.105,121.108,121.091,121.108,121.111,121.094
20150311023100,121.106,121.125,121.106,121.110,121.128,121.109
20150311023200,121.110,121.113,121.108,121.113,121.116,121.111
20150311023300,121.113,121.115,121.108,121.110,121.118,121.111
20150311023400,121.110,121.110,121.093,121.094,121.113,121.096
20150311023500,121.094,121.105,121.057,121.064,121.108,121.060
20150311023600,121.065,121.075,121.063,121.075,121.078,121.066
20150311023700,121.075,121.092,121.071,121.092,121.095,121.074
20150311023800,121.092,121.092,121.077,121.078,121.095,121.080
20150311023900,121.078,121.078,121.074,121.077,121.081,121.077
20150311024000,121.076,121.092,121.075,121.091,121.095,121.078
20150311024100,121.091,121.098,121.089,121.094,121.101,121.092
20150311024200,121.093,121.100,121.088,121.096,121.103,121.091
20150311024300,121.095,121.107,121.075,121.079,121.110,121.078
20150311024400,121.078,121.084,121.059,121.070,121.087,121.062
20150311024500,121.071,121.072,121.055,121.056,121.075,121.058
20150311024600,121.056,121.058,121.040,121.047,121.061,121.043
20150311024700,121.047,121.048,121.031,121.043,121.051,121.034
20150311024800,121.043,121.045,121.032,121.033,121.048,121.035
20150311024900,121.033,121.037,121.016,121.020,121.040,121.019
20150311025000,121.019,121.034,121.017,121.034,121.037,121.020
20150311025100,121.034,121.063,121.031,121.058,121.066,121.034
20150311025200,121.060,121.066,121.051,121.053,121.069,121.054
20150311025300,121.053,121.054,121.029,121.029,121.057,121.032
20150311025400,121.028,121.031,121.000,121.016,121.034,121.003
20150311025500,121.016,121.019,121.014,121.016,121.022,121.017
20150311025600,121.016,121.039,121.012,121.035,121.042,121.015
20150311025700,121.034,121.049,121.033,121.037,121.052,121.036
20150311025800,121.037,121.038,121.022,121.026,121.041,121.025
20150311025900,121.027,121.036,121.027,121.035,121.039,121.030
20150311030000,121.035,121.037,121.031,121.036,121.040,121.034
20150311030100,121.036,121.050,121.032,121.050,121.053,121.035
20150311030200,121.049,121.054,121.028,121.032,121.057,121.031
20150311030300,121.032,121.034,121.027,121.032,121.037,121.030
20150311030400,121.032,121.044,121.030,121.040,121.047,121.033
20150311030500,121.041,121.077,121.041,121.072,121.080,121.044
20150311030600,121.071,121.078,121.071,121.077,121.081,121.074
20150311030700,121.077,121.092,121.074,121.091,121.095,121.077
20150311030800,121.091,121.106,121.090,121.106,121.109,121.093
20150311030900,121.106,121.125,121.104,121.125,121.128,121.107
20150311031000,121.125,121.137,121.120,121.127,121.140,121.123
20150311031100,121.125,121.153,121.118,121.150,121.156,121.121
20150311031200,121.146,121.146,121.119,121.119,121.149,121.122
20150311031300,121.119,121.134,121.092,121.092,121.137,121.095
20150311031400,121.094,121.104,121.083,121.090,121.107,121.086
20150311031500,121.089,121.104,121.086,121.102,121.107,121.089
20150311031600,121.103,121.103,121.090,121.095,121.106,121.093
20150311031700,121.095,121.095,121.075,121.080,121.098,121.078
20150311031800,121.080,121.083,121.075,121.075,121.086,121.078
20150311031900,121.075,121.096,121.075,121.090,121.099,121.078
20150311032000,121.091,121.103,121.061,121.075,121.106,121.064
20150311032100,121.075,121.090,121.074,121.080,121.093,121.077
20150311032200,121.080,121.089,121.071,121.088,121.092,121.074
20150311032300,121.088,121.088,121.074,121.075,121.091,121.077
20150311032400,121.075,121.078,121.070,121.074,121.081,121.073
20150311032500,121.074,121.074,121.059,121.064,121.077,121.062
20150311032600,121.065,121.074,121.062,121.071,121.077,121.065
20150311032700,121.071,121.072,121.061,121.061,121.075,121.064
20150311032800,121.062,121.062,121.043,121.047,121.065,121.046
20150311032900,121.046,121.047,121.018,121.024,121.050,121.021
20150311033000,121.025,121.026,121.010,121.013,121.029,121.013
20150311033100,121.013,121.032,121.013,121.030,121.035,121.016
20150311033200,121.031,121.032,121.018,121.019,121.035,121.021
20150311033300,121.019,121.034,121.017,121.030,121.037,121.020
20150311033400,121.030,121.036,121.021,121.035,121.039,121.024
20150311033500,121.035,121.059,121.032,121.057,121.062,121.035
20150311033600,121.057,121.078,121.056,121.061,121.081,121.059
20150311033700,121.056,121.061,121.044,121.061,121.064,121.047
20150311033800,121.061,121.063,121.051,121.059,121.066,121.054
20150311033900,121.059,121.090,121.059,121.087,121.093,121.062
20150311034000,121.086,121.092,121.073,121.092,121.095,121.076
20150311034100,121.094,121.094,121.074,121.085,121.097,121.077
20150311034200,121.085,121.088,121.068,121.070,121.091,121.071
20150311034300,121.070,121.093,121.067,121.074,121.096,121.070
20150311034400,121.074,121.090,121.074,121.087,121.093,121.077
20150311034500,121.086,121.093,121.085,121.085,121.096,121.088
20150311034600,121.085,121.086,121.066,121.068,121.089,121.069
20150311034700,121.068,121.092,121.068,121.079,121.095,121.071
20150311034800,121.079,121.109,121.079,121.105,121.112,121.082
20150311034900,121.100,121.107,121.081,121.081,121.110,121.084
20150311035000,121.084,121.096,121.084,121.095,121.099,121.087
20150311035100,121.093,121.095,121.087,121.094,121.098,121.090
20150311035200,121.094,121.095,121.079,121.088,121.098,121.082
20150311035300,121.088,121.089,121.079,121.089,121.092,121.082
20150311035400,121.089,121.092,121.071,121.080,121.095,121.074
20150311035500,121.080,121.080,121.060,121.063,121.083,121.063
20150311035600,121.063,121.093,121.063,121.086,121.096,121.066
20150311035700,121.087,121.107,121.086,121.099,121.110,121.089
20150311035800,121.096,121.096,121.071,121.075,121.099,121.074
20150311035900,121.075,121.096,121.066,121.074,121.099,121.069
20150311040000,121.075,121.091,121.075,121.086,121.094,121.078
20150311040100,121.086,121.112,121.086,121.101,121.115,121.089
20150311040200,121.101,121.101,121.069,121.078,121.104,121.072
20150311040300,121.078,121.088,121.075,121.077,121.091,121.078
20150311040400,121.077,121.092,121.076,121.084,121.095,121.079
20150311040500,121.082,121.095,121.082,121.087,121.098,121.085
20150311040600,121.086,121.087,121.075,121.083,121.090,121.078
20150311040700,121.083,121.093,121.080,121.089,121.096,121.083
20150311040800,121.089,121.101,121.076,121.077,121.104,121.079
20150311040900,121.077,121.096,121.075,121.094,121.099,121.078
20150311041000,121.094,121.104,121.089,121.091,121.107,121.092
20150311041100,121.091,121.104,121.082,121.082,121.107,121.085
20150311041200,121.082,121.083,121.076,121.079,121.086,121.079
20150311041300,121.079,121.093,121.079,121.089,121.096,121.082
20150311041400,121.084,121.114,121.084,121.101,121.117,121.087
20150311041500,121.100,121.128,121.100,121.123,121.131,121.103
20150311041600,121.123,121.135,121.119,121.126,121.138,121.122
20150311041700,121.126,121.132,121.118,121.132,121.135,121.121
20150311041800,121.131,121.148,121.128,121.133,121.151,121.131
20150311041900,121.133,121.145,121.117,121.128,121.148,121.120
20150311042000,121.128,121.134,121.121,121.121,121.137,121.124
20150311042100,121.121,121.135,121.115,121.133,121.138,121.118
20150311042200,121.133,121.154,121.132,121.147,121.157,121.135
20150311042300,121.147,121.155,121.145,121.151,121.158,121.148
20150311042400,121.151,121.181,121.144,121.180,121.184,121.147
20150311042500,121.181,121.181,121.164,121.164,121.184,121.167
20150311042600,121.164,121.164,121.139,121.145,121.167,121.142
20150311042700,121.143,121.160,121.138,121.158,121.163,121.141
20150311042800,121.160,121.170,121.160,121.170,121.173,121.163
20150311042900,121.171,121.171,121.135,121.152,121.174,121.138
20150311043000,121.152,121.161,121.150,121.153,121.164,121.153
20150311043100,121.152,121.162,121.147,121.150,121.165,121.150
20150311043200,121.150,121.165,121.150,121.164,121.168,121.153
20150311043300,121.165,121.166,121.149,121.156,121.169,121.152
20150311043400,121.156,121.163,121.149,121.151,121.166,121.152
20150311043500,121.151,121.151,121.126,121.130,121.154,121.129
20150311043600,121.129,121.139,121.120,121.134,121.142,121.123
20150311043700,121.133,121.138,121.122,121.132,121.141,121.125
20150311043800,121.132,121.139,121.131,121.137,121.142,121.134
20150311043900,121.137,121.151,121.124,121.127,121.154,121.127
20150311044000,121.127,121.127,121.113,121.114,121.130,121.116
20150311044100,121.114,121.120,121.108,121.115,121.123,121.111
20150311044200,121.116,121.139,121.113,121.114,121.142,121.116
20150311044300,121.113,121.139,121.113,121.137,121.142,121.116
20150311044400,121.137,121.148,121.127,121.140,121.151,121.130
20150311044500,121.140,121.147,121.128,121.131,121.150,121.131
20150311044600,121.131,121.137,121.121,121.123,121.140,121.124
20150311044700,121.121,121.126,121.118,121.118,121.129,121.121
20150311044800,121.119,121.158,121.119,121.151,121.161,121.122
20150311044900,121.151,121.151,121.126,121.129,121.154,121.129
20150311045000,121.127,121.137,121.120,121.137,121.140,121.123
20150311045100,121.137,121.158,121.134,121.152,121.161,121.137
20150311045200,121.152,121.158,121.150,121.155,121.161,121.153
20150311045300,121.155,121.157,121.147,121.148,121.160,121.150
20150311045400,121.148,121.176,121.138,121.152,121.179,121.141
20150311045500,121.152,121.153,121.138,121.148,121.156,121.141
20150311045600,121.148,121.149,121.125,121.126,121.152,121.128
20150311045700,121.126,121.163,121.126,121.156,121.166,121.129
20150311045800,121.156,121.181,121.156,121.171,121.184,121.159
20150311045900,121.172,121.172,121.140,121.152,121.175,121.143
20150311050000,121.150,121.150,121.110,121.120,121.153,121.113
20150311050100,121.120,121.126,121.110,121.123,121.129,121.113
20150311050200,121.123,121.125,121.116,121.118,121.128,121.119
20150311050300,121.118,121.122,121.117,121.118,121.125,121.120
20150311050400,121.119,121.133,121.093,121.095,121.136,121.096
20150311050500,121.094,121.095,121.070,121.076,121.098,121.073
20150311050600,121.077,121.090,121.073,121.088,121.093,121.076
20150311050700,121.088,121.088,121.065,121.071,121.091,121.068
20150311050800,121.071,121.072,121.045,121.049,121.075,121.048
20150311050900,121.050,121.058,121.038,121.050,121.061,121.041
20150311051000,121.050,121.064,121.043,121.064,121.067,121.046
20150311051100,121.062,121.077,121.062,121.074,121.080,121.065
20150311051200,121.074,121.081,121.071,121.080,121.084,121.074
20150311051300,121.082,121.082,121.076,121.077,121.085,121.079
20150311051400,121.077,121.081,121.073,121.073,121.084,121.076
20150311051500,121.074,121.083,121.071,121.080,121.086,121.074
20150311051600,121.080,121.092,121.080,121.087,121.095,121.083
20150311051700,121.086,121.088,121.070,121.072,121.091,121.073
20150311051800,121.072,121.078,121.063,121.066,121.081,121.066
20150311051900,121.068,121.073,121.062,121.066,121.076,121.065
20150311052000,121.066,121.066,121.049,121.049,121.069,121.052
20150311052100,121.050,121.071,121.050,121.066,121.074,121.053
20150311052200,121.066,121.066,121.061,121.061,121.069,121.064
20150311052300,121.061,121.069,121.060,121.068,121.072,121.063
20150311052400,121.069,121.069,121.065,121.068,121.072,121.068
20150311052500,121.069,121.069,121.063,121.066,121.072,121.066
20150311052600,121.067,121.080,121.065,121.079,121.083,121.068
20150311052700,121.079,121.086,121.078,121.086,121.089,121.081
20150311052800,121.086,121.095,121.083,121.091,121.098,121.086
20150311052900,121.093,121.097,121.082,121.086,121.100,121.085
20150311053000,121.087,121.096,121.087,121.096,121.099,121.090
20150311053100,121.096,121.098,121.092,121.095,121.101,121.095
20150311053200,121.096,121.099,121.095,121.097,121.102,121.098
20150311053300,121.097,121.097,121.094,121.096,121.100,121.097
20150311053400,121.096,121.096,121.076,121.080,121.099,121.079
20150311053500,121.080,121.087,121.075,121.079,121.090,121.078
20150311053600,121.078,121.081,121.076,121.080,121.084,121.079
20150311053700,121.080,121.081,121.073,121.077,121.084,121.076
20150311053800,121.077,121.077,121.067,121.069,121.080,121.070
20150311053900,121.069,121.069,121.063,121.068,121.072,121.066
20150311054000,121.068,121.069,121.061,121.062,121.072,121.064
20150311054100,121.062,121.062,121.057,121.060,121.065,121.060
20150311054200,121.060,121.066,121.059,121.065,121.069,121.062
20150311054300,121.066,121.068,121.064,121.065,121.071,121.067
20150311054400,121.065,121.069,121.064,121.067,121.072,121.067
20150311054500,121.068,121.071,121.066,121.070,121.074,121.069
20150311054600,121.070,121.074,121.070,121.072,121.077,121.073
20150311054700,121.072,121.073,121.066,121.069,121.076,121.069
20150311054800,121.069,121.071,121.066,121.071,121.074,121.069
20150311054900,121.071,121.071,121.053,121.056,121.074,121.056
20150311055000,121.056,121.076,121.055,121.074,121.079,121.058
20150311055100,121.074,121.105,121.073,121.105,121.108,121.076
20150311055200,121.105,121.194,121.103,121.192,121.197,121.106
20150311055300,121.184,121.190,121.148,121.150,121.193,121.151
20150311055400,121.150,121.152,121.138,121.141,121.155,121.141
20150311055500,121.141,121.160,121.130,121.158,121.163,121.133
20150311055600,121.156,121.158,121.144,121.153,121.161,121.147
20150311055700,121.152,121.152,121.107,121.115,121.155,121.121
20150311055800,121.115,121.134,121.112,121.130,121.169,121.148
20150311055900,121.133,121.138,121.113,121.116,121.164,121.139
20150311060000,121.118,121.118,121.105,121.110,121.164,121.130
20150311060100,121.110,121.116,121.110,121.113,121.131,121.125
20150311060200,121.113,121.113,121.084,121.098,121.129,121.108
20150311060300,121.098,121.098,121.080,121.088,121.144,121.099
20150311060400,121.088,121.123,121.086,121.108,121.147,121.101
20150311060500,121.102,121.124,121.085,121.103,121.152,121.104
20150311060600,121.104,121.115,121.080,121.109,121.149,121.095
20150311060700,121.109,121.161,121.106,121.145,121.218,121.138
20150311060800,121.145,121.174,121.132,121.163,121.199,121.168
20150311060900,121.166,121.166,121.146,121.156,121.187,121.178
20150311061000,121.157,121.171,121.152,121.166,121.182,121.168
20150311061100,121.166,121.169,121.156,121.167,121.172,121.159
20150311061200,121.167,121.175,121.166,121.167,121.178,121.169
20150311061300,121.167,121.173,121.163,121.166,121.176,121.166
20150311061400,121.166,121.167,121.148,121.159,121.170,121.151
20150311061500,121.148,121.157,121.070,121.114,121.173,121.117
20150311061600,121.117,121.137,121.089,121.108,121.174,121.118
20150311061700,121.108,121.109,121.079,121.108,121.149,121.100
