20150331061800,120.110,120.114,120.109,120.111,120.152,120.142
20150331061900,120.111,120.112,120.105,120.106,120.152,120.142
20150331062000,120.106,120.119,120.097,120.119,120.160,120.118
20150331062100,120.118,120.150,120.118,120.150,120.162,120.149
20150331062200,120.151,120.151,120.129,120.141,120.168,120.143
20150331062300,120.141,120.143,120.141,120.141,120.146,120.144
20150331062400,120.141,120.143,120.140,120.142,120.146,120.143
20150331062500,120.142,120.143,120.140,120.141,120.146,120.143
20150331062600,120.141,120.141,120.139,120.139,120.144,120.142
20150331062700,120.139,120.140,120.133,120.133,120.143,120.136
20150331062800,120.133,120.135,120.133,120.133,120.138,120.136
20150331062900,120.133,120.135,120.116,120.118,120.138,120.119
20150331063000,120.118,120.122,120.116,120.117,120.125,120.119
20150331063100,120.117,120.119,120.117,120.117,120.122,120.120
20150331063200,120.117,120.126,120.116,120.126,120.129,120.119
20150331063300,120.126,120.127,120.083,120.088,120.130,120.119
20150331063400,120.087,120.120,120.086,120.115,120.138,120.118
20150331063500,120.115,120.118,120.114,120.114,120.121,120.117
20150331063600,120.114,120.118,120.114,120.118,120.121,120.117
20150331063700,120.117,120.120,120.115,120.119,120.123,120.118
20150331063800,120.119,120.120,120.113,120.120,120.123,120.116
20150331063900,120.120,120.128,120.119,120.125,120.131,120.122
20150331064000,120.125,120.126,120.113,120.114,120.139,120.127
20150331064100,120.114,120.125,120.114,120.125,120.157,120.139
20150331064200,120.125,120.128,120.120,120.127,120.163,120.152
20150331064300,120.125,120.154,120.125,120.131,120.183,120.148
20150331064400,120.130,120.153,120.129,120.139,120.183,120.161
20150331064500,120.139,120.142,120.123,120.124,120.177,120.154
20150331064600,120.124,120.128,120.124,120.127,120.160,120.156
20150331064700,120.127,120.139,120.122,120.138,120.159,120.139
20150331064800,120.138,120.139,120.134,120.137,120.142,120.137
20150331064900,120.137,120.138,120.133,120.137,120.141,120.136
20150331065000,120.137,120.142,120.130,120.130,120.145,120.133
20150331065100,120.130,120.133,120.129,120.130,120.136,120.132
20150331065200,120.130,120.134,120.130,120.131,120.137,120.133
20150331065300,120.131,120.132,120.130,120.131,120.135,120.133
20150331065400,120.131,120.131,120.127,120.130,120.134,120.130
20150331065500,120.130,120.133,120.129,120.133,120.136,120.132
20150331065600,120.133,120.135,120.131,120.132,120.138,120.134
20150331065700,120.131,120.131,120.129,120.130,120.134,120.132
20150331065800,120.130,120.130,120.107,120.114,120.144,120.130
20150331065900,120.114,120.121,120.103,120.118,120.142,120.118
