20150303061800,120.179,120.182,120.176,120.180,120.185,120.179
20150303061900,120.180,120.183,120.179,120.182,120.186,120.182
20150303062000,120.182,120.183,120.181,120.181,120.186,120.184
20150303062100,120.182,120.182,120.180,120.181,120.185,120.183
20150303062200,120.181,120.182,120.177,120.179,120.185,120.180
20150303062300,120.179,120.180,120.179,120.179,120.183,120.182
20150303062400,120.179,120.189,120.179,120.185,120.192,120.182
20150303062500,120.185,120.187,120.180,120.180,120.190,120.183
20150303062600,120.180,120.184,120.177,120.178,120.187,120.180
20150303062700,120.178,120.182,120.178,120.178,120.185,120.181
20150303062800,120.178,120.179,120.163,120.163,120.182,120.166
20150303062900,120.161,120.165,120.158,120.162,120.168,120.161
20150303063000,120.165,120.166,120.161,120.164,120.169,120.164
20150303063100,120.164,120.171,120.161,120.168,120.174,120.164
20150303063200,120.171,120.172,120.168,120.170,120.175,120.171
20150303063300,120.170,120.172,120.168,120.168,120.175,120.171
20150303063400,120.168,120.177,120.168,120.170,120.180,120.171
20150303063500,120.170,120.172,120.167,120.172,120.175,120.170
20150303063600,120.171,120.173,120.165,120.171,120.176,120.168
20150303063700,120.171,120.171,120.168,120.169,120.174,120.171
20150303063800,120.169,120.172,120.167,120.169,120.175,120.170
20150303063900,120.169,120.173,120.169,120.172,120.176,120.172
20150303064000,120.172,120.172,120.167,120.168,120.175,120.170
20150303064100,120.168,120.174,120.168,120.173,120.177,120.171
20150303064200,120.172,120.180,120.172,120.179,120.183,120.175
20150303064300,120.179,120.181,120.177,120.177,120.184,120.180
20150303064400,120.177,120.179,120.173,120.173,120.182,120.176
20150303064500,120.174,120.176,120.168,120.170,120.179,120.171
20150303064600,120.170,120.175,120.163,120.166,120.178,120.166
20150303064700,120.165,120.171,120.163,120.169,120.174,120.166
20150303064800,120.169,120.170,120.166,120.167,120.173,120.169
20150303064900,120.167,120.168,120.166,120.167,120.171,120.169
20150303065000,120.167,120.168,120.156,120.156,120.171,120.159
20150303065100,120.155,120.157,120.147,120.149,120.160,120.150
20150303065200,120.149,120.153,120.143,120.143,120.156,120.146
20150303065300,120.143,120.144,120.140,120.141,120.147,120.143
20150303065400,120.141,120.152,120.139,120.143,120.155,120.142
20150303065500,120.142,120.150,120.142,120.147,120.153,120.145
20150303065600,120.149,120.154,120.141,120.143,120.157,120.144
20150303065700,120.142,120.144,120.127,120.128,120.147,120.130
20150303065800,120.128,120.129,120.120,120.121,120.149,120.142
20150303065900,120.120,120.121,120.109,120.109,120.145,120.137
