20150324061800,119.719,119.721,119.718,119.720,119.724,119.721
20150324061900,119.720,119.727,119.720,119.724,119.730,119.723
20150324062000,119.724,119.724,119.721,119.722,119.727,119.724
20150324062100,119.722,119.729,119.722,119.724,119.732,119.725
20150324062200,119.724,119.728,119.697,119.698,119.731,119.700
20150324062300,119.699,119.709,119.674,119.693,119.724,119.677
20150324062400,119.693,119.707,119.687,119.702,119.725,119.690
20150324062500,119.700,119.708,119.676,119.682,119.711,119.679
20150324062600,119.682,119.688,119.664,119.685,119.717,119.677
20150324062700,119.685,119.694,119.675,119.683,119.714,119.686
20150324062800,119.683,119.684,119.675,119.678,119.687,119.678
20150324062900,119.678,119.678,119.676,119.677,119.681,119.679
20150324063000,119.677,119.678,119.670,119.670,119.681,119.673
20150324063100,119.670,119.670,119.666,119.668,119.673,119.669
20150324063200,119.668,119.669,119.663,119.666,119.672,119.666
20150324063300,119.666,119.668,119.659,119.666,119.671,119.662
20150324063400,119.666,119.670,119.665,119.670,119.673,119.668
20150324063500,119.670,119.685,119.670,119.685,119.688,119.673
20150324063600,119.685,119.686,119.681,119.682,119.689,119.684
20150324063700,119.682,119.707,119.673,119.703,119.722,119.681
20150324063800,119.703,119.704,119.667,119.667,119.715,119.699
20150324063900,119.670,119.698,119.669,119.694,119.711,119.695
20150324064000,119.694,119.697,119.690,119.690,119.700,119.693
20150324064100,119.690,119.697,119.656,119.686,119.715,119.672
20150324064200,119.686,119.688,119.681,119.683,119.714,119.707
20150324064300,119.683,119.700,119.683,119.686,119.713,119.697
20150324064400,119.686,119.714,119.678,119.708,119.722,119.702
20150324064500,119.708,119.709,119.671,119.676,119.720,119.699
20150324064600,119.676,119.681,119.669,119.669,119.711,119.702
20150324064700,119.684,119.700,119.673,119.694,119.712,119.686
20150324064800,119.694,119.696,119.694,119.695,119.699,119.697
20150324064900,119.696,119.705,119.695,119.705,119.708,119.698
20150324065000,119.705,119.705,119.702,119.703,119.708,119.705
20150324065100,119.703,119.709,119.701,119.705,119.712,119.704
20150324065200,119.705,119.705,119.702,119.704,119.708,119.705
20150324065300,119.704,119.704,119.698,119.700,119.707,119.701
20150324065400,119.700,119.703,119.694,119.694,119.706,119.697
20150324065500,119.692,119.709,119.692,119.706,119.712,119.695
20150324065600,119.706,119.706,119.697,119.700,119.709,119.700
20150324065700,119.700,119.700,119.673,119.699,119.715,119.700
20150324065800,119.698,119.700,119.693,119.699,119.703,119.696
20150324065900,119.699,119.705,119.698,119.701,119.708,119.701
