20150317223200,121.255,121.260,121.238,121.243,121.263,121.241
20150317223300,121.243,121.252,121.238,121.246,121.255,121.241
20150317223400,121.245,121.257,121.238,121.246,121.260,121.241
20150317223500,121.247,121.256,121.237,121.256,121.259,121.240
20150317223600,121.255,121.280,121.249,121.272,121.283,121.252
20150317223700,121.272,121.272,121.249,121.259,121.275,121.252
20150317223800,121.259,121.271,121.254,121.262,121.274,121.257
20150317223900,121.262,121.270,121.255,121.260,121.273,121.258
20150317224000,121.261,121.264,121.246,121.248,121.267,121.249
20150317224100,121.247,121.256,121.245,121.251,121.259,121.248
20150317224200,121.252,121.262,121.244,121.248,121.265,121.247
20150317224300,121.248,121.248,121.235,121.244,121.251,121.238
20150317224400,121.243,121.259,121.241,121.259,121.262,121.244
20150317224500,121.258,121.264,121.240,121.246,121.267,121.243
20150317224600,121.247,121.247,121.216,121.227,121.250,121.219
20150317224700,121.226,121.250,121.225,121.247,121.253,121.228
20150317224800,121.245,121.245,121.226,121.233,121.248,121.229
20150317224900,121.232,121.234,121.201,121.201,121.237,121.204
20150317225000,121.202,121.209,121.187,121.202,121.212,121.190
20150317225100,121.201,121.207,121.195,121.206,121.210,121.198
20150317225200,121.207,121.228,121.205,121.222,121.239,121.209
20150317225300,121.222,121.243,121.217,121.237,121.246,121.220
20150317225400,121.236,121.244,121.226,121.240,121.247,121.229
20150317225500,121.238,121.245,121.231,121.236,121.248,121.234
20150317225600,121.235,121.246,121.230,121.236,121.249,121.233
20150317225700,121.237,121.241,121.222,121.224,121.244,121.225
20150317225800,121.225,121.229,121.217,121.228,121.232,121.220
20150317225900,121.227,121.242,121.221,121.239,121.245,121.224
20150317230000,121.240,121.256,121.221,121.254,121.259,121.224
20150317230100,121.254,121.273,121.244,121.267,121.276,121.247
20150317230200,121.268,121.269,121.263,121.264,121.272,121.266
20150317230300,121.265,121.269,121.256,121.259,121.272,121.259
20150317230400,121.261,121.281,121.250,121.272,121.284,121.253
20150317230500,121.274,121.276,121.258,121.262,121.279,121.261
20150317230600,121.261,121.275,121.258,121.269,121.278,121.261
20150317230700,121.269,121.270,121.260,121.270,121.273,121.263
20150317230800,121.274,121.276,121.265,121.270,121.279,121.268
20150317230900,121.270,121.272,121.257,121.261,121.275,121.260
20150317231000,121.260,121.275,121.260,121.271,121.278,121.263
20150317231100,121.270,121.276,121.265,121.265,121.279,121.268
20150317231200,121.266,121.272,121.263,121.270,121.275,121.266
20150317231300,121.270,121.270,121.243,121.247,121.273,121.246
20150317231400,121.248,121.249,121.230,121.241,121.252,121.233
20150317231500,121.242,121.269,121.242,121.265,121.272,121.245
20150317231600,121.264,121.268,121.257,121.261,121.271,121.260
20150317231700,121.261,121.264,121.247,121.261,121.267,121.250
20150317231800,121.261,121.284,121.260,121.284,121.287,121.263
20150317231900,121.283,121.291,121.280,121.284,121.294,121.283
20150317232000,121.285,121.285,121.274,121.278,121.288,121.277
20150317232100,121.279,121.284,121.268,121.271,121.287,121.271
20150317232200,121.271,121.278,121.268,121.275,121.281,121.271
20150317232300,121.275,121.281,121.263,121.266,121.284,121.266
20150317232400,121.265,121.266,121.257,121.263,121.269,121.260
20150317232500,121.262,121.273,121.247,121.273,121.276,121.250
20150317232600,121.273,121.277,121.262,121.275,121.280,121.265
20150317232700,121.276,121.276,121.266,121.271,121.279,121.269
20150317232800,121.271,121.274,121.268,121.274,121.277,121.271
20150317232900,121.273,121.275,121.267,121.272,121.278,121.270
20150317233000,121.271,121.289,121.270,121.282,121.292,121.273
20150317233100,121.281,121.294,121.281,121.293,121.297,121.284
20150317233200,121.293,121.302,121.288,121.299,121.305,121.291
20150317233300,121.301,121.302,121.282,121.282,121.305,121.285
20150317233400,121.284,121.289,121.278,121.286,121.292,121.281
20150317233500,121.286,121.291,121.276,121.281,121.294,121.279
20150317233600,121.281,121.288,121.277,121.281,121.291,121.280
20150317233700,121.280,121.286,121.271,121.282,121.289,121.274
20150317233800,121.282,121.282,121.274,121.276,121.285,121.277
20150317233900,121.276,121.291,121.276,121.291,121.294,121.279
20150317234000,121.289,121.289,121.266,121.271,121.292,121.269
20150317234100,121.272,121.275,121.265,121.271,121.278,121.268
20150317234200,121.272,121.294,121.269,121.292,121.297,121.272
20150317234300,121.290,121.295,121.275,121.282,121.298,121.278
20150317234400,121.283,121.291,121.281,121.289,121.294,121.284
20150317234500,121.288,121.298,121.284,121.286,121.301,121.287
20150317234600,121.286,121.298,121.281,121.297,121.301,121.284
20150317234700,121.300,121.304,121.294,121.302,121.307,121.297
20150317234800,121.301,121.321,121.297,121.318,121.324,121.300
20150317234900,121.319,121.321,121.304,121.311,121.324,121.307
20150317235000,121.311,121.316,121.305,121.309,121.319,121.308
20150317235100,121.309,121.317,121.309,121.310,121.320,121.312
20150317235200,121.311,121.315,121.303,121.307,121.318,121.306
20150317235300,121.306,121.314,121.304,121.306,121.317,121.307
20150317235400,121.307,121.309,121.288,121.291,121.312,121.291
20150317235500,121.292,121.310,121.287,121.289,121.313,121.290
20150317235600,121.289,121.298,121.287,121.292,121.301,121.290
20150317235700,121.290,121.295,121.277,121.281,121.298,121.280
20150317235800,121.281,121.293,121.278,121.291,121.296,121.281
20150317235900,121.292,121.292,121.279,121.284,121.295,121.282
20150318000000,121.283,121.291,121.279,121.286,121.294,121.282
20150318000100,121.285,121.286,121.269,121.277,121.289,121.272
20150318000200,121.278,121.285,121.272,121.275,121.288,121.275
20150318000300,121.275,121.283,121.271,121.283,121.286,121.274
20150318000400,121.282,121.286,121.279,121.282,121.289,121.282
20150318000500,121.281,121.289,121.278,121.285,121.292,121.281
20150318000600,121.285,121.301,121.284,121.299,121.304,121.287
20150318000700,121.300,121.300,121.285,121.293,121.303,121.288
20150318000800,121.292,121.295,121.286,121.286,121.298,121.289
20150318000900,121.284,121.290,121.277,121.289,121.293,121.280
20150318001000,121.289,121.305,121.287,121.302,121.308,121.290
20150318001100,121.302,121.309,121.300,121.301,121.312,121.303
20150318001200,121.302,121.310,121.292,121.293,121.313,121.295
20150318001300,121.293,121.299,121.282,121.292,121.302,121.285
20150318001400,121.291,121.292,121.277,121.287,121.295,121.280
20150318001500,121.288,121.294,121.283,121.288,121.297,121.286
20150318001600,121.288,121.296,121.278,121.291,121.299,121.281
20150318001700,121.291,121.296,121.282,121.284,121.299,121.285
20150318001800,121.284,121.289,121.279,121.283,121.292,121.282
20150318001900,121.283,121.284,121.276,121.281,121.287,121.279
20150318002000,121.280,121.285,121.275,121.285,121.288,121.278
20150318002100,121.284,121.295,121.283,121.285,121.298,121.286
20150318002200,121.286,121.298,121.286,121.293,121.301,121.289
20150318002300,121.294,121.294,121.279,121.280,121.297,121.282
20150318002400,121.282,121.282,121.275,121.275,121.285,121.278
20150318002500,121.275,121.280,121.274,121.280,121.283,121.277
20150318002600,121.279,121.280,121.274,121.277,121.283,121.277
20150318002700,121.277,121.280,121.275,121.275,121.283,121.278
20150318002800,121.275,121.278,121.260,121.270,121.281,121.263
20150318002900,121.270,121.283,121.268,121.274,121.286,121.271
20150318003000,121.273,121.276,121.271,121.274,121.279,121.274
20150318003100,121.274,121.283,121.273,121.282,121.286,121.276
20150318003200,121.281,121.284,121.273,121.273,121.287,121.276
20150318003300,121.273,121.286,121.273,121.284,121.289,121.276
20150318003400,121.282,121.294,121.280,121.290,121.297,121.283
20150318003500,121.290,121.299,121.288,121.299,121.302,121.291
20150318003600,121.300,121.317,121.300,121.317,121.320,121.303
20150318003700,121.318,121.321,121.312,121.319,121.324,121.315
20150318003800,121.316,121.318,121.310,121.314,121.321,121.313
20150318003900,121.313,121.314,121.303,121.308,121.317,121.306
20150318004000,121.307,121.308,121.301,121.302,121.311,121.304
20150318004100,121.302,121.315,121.300,121.312,121.318,121.303
20150318004200,121.311,121.314,121.304,121.306,121.317,121.307
20150318004300,121.305,121.306,121.299,121.301,121.309,121.302
20150318004400,121.302,121.304,121.295,121.295,121.307,121.298
20150318004500,121.291,121.295,121.285,121.292,121.298,121.288
20150318004600,121.292,121.304,121.280,121.302,121.307,121.283
20150318004700,121.301,121.316,121.300,121.311,121.319,121.303
20150318004800,121.311,121.312,121.307,121.309,121.315,121.310
20150318004900,121.309,121.312,121.308,121.309,121.315,121.311
20150318005000,121.308,121.311,121.301,121.309,121.314,121.304
20150318005100,121.309,121.309,121.283,121.290,121.312,121.286
20150318005200,121.291,121.291,121.283,121.285,121.294,121.286
20150318005300,121.286,121.290,121.282,121.289,121.293,121.285
20150318005400,121.290,121.305,121.289,121.304,121.308,121.292
20150318005500,121.304,121.312,121.300,121.300,121.315,121.303
20150318005600,121.298,121.309,121.291,121.302,121.312,121.294
20150318005700,121.303,121.305,121.279,121.280,121.308,121.282
20150318005800,121.280,121.285,121.275,121.282,121.288,121.278
20150318005900,121.283,121.296,121.281,121.294,121.299,121.284
20150318010000,121.290,121.295,121.275,121.281,121.298,121.278
20150318010100,121.279,121.288,121.272,121.272,121.291,121.275
20150318010200,121.274,121.283,121.268,121.282,121.286,121.271
20150318010300,121.282,121.286,121.273,121.276,121.289,121.276
20150318010400,121.276,121.283,121.269,121.271,121.286,121.272
20150318010500,121.271,121.281,121.268,121.279,121.284,121.271
20150318010600,121.279,121.285,121.278,121.281,121.288,121.281
20150318010700,121.278,121.282,121.273,121.280,121.285,121.276
20150318010800,121.280,121.294,121.274,121.284,121.297,121.277
20150318010900,121.283,121.283,121.271,121.280,121.286,121.274
20150318011000,121.276,121.309,121.276,121.304,121.312,121.279
20150318011100,121.303,121.306,121.300,121.306,121.309,121.303
20150318011200,121.305,121.308,121.289,121.289,121.311,121.292
20150318011300,121.289,121.299,121.279,121.292,121.302,121.282
20150318011400,121.292,121.313,121.291,121.305,121.316,121.294
20150318011500,121.305,121.314,121.300,121.311,121.317,121.303
20150318011600,121.312,121.315,121.307,121.315,121.318,121.310
20150318011700,121.313,121.315,121.299,121.301,121.318,121.302
20150318011800,121.301,121.305,121.298,121.304,121.308,121.301
20150318011900,121.305,121.308,121.301,121.302,121.311,121.304
20150318012000,121.301,121.314,121.301,121.309,121.317,121.304
20150318012100,121.309,121.314,121.304,121.305,121.317,121.307
20150318012200,121.306,121.315,121.306,121.309,121.318,121.309
20150318012300,121.310,121.321,121.309,121.313,121.324,121.312
20150318012400,121.313,121.314,121.303,121.307,121.317,121.306
20150318012500,121.307,121.307,121.297,121.304,121.310,121.300
20150318012600,121.302,121.315,121.302,121.314,121.318,121.305
20150318012700,121.314,121.331,121.314,121.328,121.334,121.317
20150318012800,121.328,121.329,121.312,121.312,121.332,121.315
20150318012900,121.312,121.316,121.303,121.312,121.319,121.306
20150318013000,121.312,121.315,121.305,121.314,121.318,121.308
20150318013100,121.313,121.320,121.313,121.318,121.323,121.316
20150318013200,121.318,121.320,121.307,121.315,121.323,121.310
20150318013300,121.316,121.320,121.315,121.318,121.323,121.318
20150318013400,121.318,121.330,121.316,121.326,121.333,121.319
20150318013500,121.326,121.329,121.315,121.318,121.332,121.318
20150318013600,121.318,121.326,121.317,121.325,121.329,121.320
20150318013700,121.325,121.330,121.318,121.329,121.333,121.321
20150318013800,121.329,121.335,121.328,121.329,121.338,121.331
20150318013900,121.330,121.339,121.328,121.333,121.342,121.331
20150318014000,121.333,121.335,121.332,121.332,121.338,121.335
20150318014100,121.332,121.336,121.329,121.332,121.339,121.332
20150318014200,121.334,121.343,121.332,121.343,121.346,121.335
20150318014300,121.342,121.343,121.338,121.342,121.346,121.341
20150318014400,121.338,121.340,121.327,121.331,121.343,121.330
20150318014500,121.332,121.333,121.326,121.332,121.336,121.329
20150318014600,121.332,121.333,121.316,121.321,121.336,121.319
20150318014700,121.321,121.327,121.314,121.320,121.330,121.317
20150318014800,121.320,121.323,121.317,121.321,121.326,121.320
20150318014900,121.321,121.332,121.321,121.331,121.335,121.324
20150318015000,121.331,121.332,121.329,121.331,121.335,121.332
20150318015100,121.331,121.345,121.331,121.345,121.348,121.334
20150318015200,121.345,121.355,121.341,121.349,121.358,121.344
20150318015300,121.349,121.349,121.341,121.345,121.352,121.344
20150318015400,121.344,121.345,121.334,121.335,121.348,121.337
20150318015500,121.336,121.351,121.335,121.351,121.354,121.338
20150318015600,121.350,121.360,121.349,121.353,121.363,121.352
20150318015700,121.354,121.355,121.342,121.343,121.358,121.345
20150318015800,121.343,121.359,121.343,121.358,121.362,121.346
20150318015900,121.358,121.360,121.350,121.358,121.363,121.353
20150318020000,121.358,121.359,121.342,121.349,121.362,121.345
20150318020100,121.352,121.360,121.351,121.359,121.363,121.354
20150318020200,121.358,121.364,121.354,121.361,121.367,121.357
20150318020300,121.361,121.373,121.360,121.370,121.376,121.363
20150318020400,121.370,121.373,121.362,121.362,121.376,121.365
20150318020500,121.363,121.366,121.356,121.359,121.369,121.359
20150318020600,121.356,121.370,121.354,121.361,121.373,121.357
20150318020700,121.361,121.362,121.357,121.360,121.365,121.360
20150318020800,121.360,121.360,121.350,121.354,121.363,121.353
20150318020900,121.354,121.361,121.349,121.353,121.364,121.352
20150318021000,121.353,121.357,121.344,121.354,121.360,121.347
20150318021100,121.355,121.359,121.353,121.357,121.362,121.356
20150318021200,121.359,121.361,121.354,121.355,121.364,121.357
20150318021300,121.355,121.359,121.346,121.346,121.362,121.349
20150318021400,121.346,121.348,121.343,121.345,121.351,121.346
20150318021500,121.346,121.354,121.346,121.353,121.357,121.349
20150318021600,121.353,121.363,121.353,121.363,121.366,121.356
20150318021700,121.362,121.365,121.360,121.364,121.368,121.363
20150318021800,121.364,121.373,121.363,121.371,121.376,121.366
20150318021900,121.371,121.374,121.368,121.374,121.377,121.371
20150318022000,121.375,121.379,121.374,121.375,121.382,121.377
20150318022100,121.375,121.384,121.375,121.377,121.387,121.378
20150318022200,121.377,121.377,121.366,121.371,121.380,121.369
20150318022300,121.371,121.373,121.371,121.372,121.376,121.374
20150318022400,121.372,121.372,121.370,121.372,121.375,121.373
20150318022500,121.373,121.373,121.371,121.372,121.376,121.374
20150318022600,121.372,121.375,121.371,121.371,121.378,121.374
20150318022700,121.371,121.371,121.369,121.370,121.374,121.372
20150318022800,121.370,121.375,121.368,121.370,121.378,121.371
20150318022900,121.370,121.374,121.369,121.370,121.377,121.372
20150318023000,121.370,121.371,121.361,121.363,121.374,121.364
20150318023100,121.363,121.366,121.362,121.362,121.369,121.365
20150318023200,121.363,121.364,121.361,121.363,121.367,121.364
20150318023300,121.363,121.365,121.362,121.365,121.368,121.365
20150318023400,121.365,121.366,121.362,121.363,121.369,121.365
20150318023500,121.363,121.370,121.362,121.363,121.373,121.365
20150318023600,121.363,121.364,121.360,121.360,121.367,121.363
20150318023700,121.360,121.362,121.357,121.357,121.365,121.360
20150318023800,121.357,121.361,121.350,121.361,121.364,121.353
20150318023900,121.361,121.363,121.359,121.363,121.366,121.362
20150318024000,121.363,121.370,121.359,121.369,121.373,121.362
20150318024100,121.365,121.374,121.365,121.372,121.377,121.368
20150318024200,121.372,121.372,121.368,121.368,121.375,121.371
20150318024300,121.368,121.371,121.368,121.369,121.374,121.371
20150318024400,121.369,121.369,121.361,121.369,121.372,121.364
20150318024500,121.369,121.370,121.358,121.358,121.373,121.361
20150318024600,121.359,121.359,121.346,121.349,121.362,121.349
20150318024700,121.350,121.350,121.343,121.345,121.353,121.346
20150318024800,121.345,121.349,121.344,121.347,121.352,121.347
20150318024900,121.347,121.347,121.343,121.345,121.350,121.346
20150318025000,121.345,121.356,121.343,121.348,121.359,121.346
20150318025100,121.352,121.354,121.351,121.353,121.357,121.354
20150318025200,121.353,121.354,121.343,121.343,121.357,121.346
20150318025300,121.343,121.347,121.337,121.344,121.350,121.340
20150318025400,121.343,121.347,121.343,121.344,121.350,121.346
20150318025500,121.344,121.345,121.340,121.342,121.348,121.343
20150318025600,121.342,121.346,121.341,121.344,121.349,121.344
20150318025700,121.344,121.347,121.342,121.347,121.350,121.345
20150318025800,121.347,121.372,121.346,121.369,121.375,121.349
20150318025900,121.368,121.392,121.363,121.392,121.395,121.366
20150318030000,121.399,121.399,121.383,121.386,121.402,121.386
20150318030100,121.386,121.391,121.373,121.381,121.394,121.376
20150318030200,121.381,121.381,121.368,121.371,121.384,121.371
20150318030300,121.371,121.388,121.369,121.374,121.391,121.372
20150318030400,121.375,121.386,121.371,121.380,121.389,121.374
20150318030500,121.380,121.380,121.372,121.373,121.383,121.375
20150318030600,121.373,121.384,121.373,121.381,121.387,121.376
20150318030700,121.381,121.398,121.376,121.388,121.401,121.379
20150318030800,121.388,121.392,121.388,121.389,121.395,121.391
20150318030900,121.389,121.389,121.383,121.386,121.392,121.386
20150318031000,121.386,121.393,121.339,121.359,121.396,121.342
20150318031100,121.359,121.363,121.357,121.361,121.366,121.360
20150318031200,121.362,121.375,121.362,121.374,121.378,121.365
20150318031300,121.374,121.380,121.373,121.380,121.383,121.376
20150318031400,121.383,121.389,121.377,121.378,121.392,121.380
20150318031500,121.378,121.384,121.374,121.376,121.387,121.377
20150318031600,121.378,121.378,121.374,121.375,121.381,121.377
20150318031700,121.375,121.376,121.365,121.371,121.379,121.368
20150318031800,121.372,121.373,121.366,121.369,121.376,121.369
20150318031900,121.369,121.373,121.353,121.361,121.376,121.356
20150318032000,121.361,121.362,121.346,121.347,121.365,121.349
20150318032100,121.348,121.348,121.344,121.345,121.351,121.347
20150318032200,121.345,121.346,121.341,121.344,121.349,121.344
20150318032300,121.344,121.363,121.344,121.361,121.366,121.347
20150318032400,121.360,121.362,121.358,121.361,121.365,121.361
20150318032500,121.360,121.363,121.358,121.358,121.366,121.361
20150318032600,121.358,121.367,121.358,121.359,121.370,121.361
20150318032700,121.360,121.363,121.347,121.353,121.366,121.350
20150318032800,121.353,121.356,121.342,121.346,121.359,121.345
20150318032900,121.346,121.356,121.346,121.349,121.359,121.349
20150318033000,121.349,121.349,121.342,121.347,121.352,121.345
20150318033100,121.347,121.347,121.338,121.340,121.350,121.341
20150318033200,121.340,121.340,121.327,121.335,121.343,121.330
20150318033300,121.335,121.346,121.335,121.341,121.349,121.338
20150318033400,121.341,121.342,121.338,121.339,121.345,121.341
20150318033500,121.341,121.344,121.339,121.341,121.347,121.342
20150318033600,121.342,121.343,121.338,121.339,121.346,121.341
20150318033700,121.339,121.343,121.338,121.343,121.346,121.341
20150318033800,121.343,121.346,121.342,121.344,121.349,121.345
20150318033900,121.343,121.345,121.341,121.343,121.348,121.344
20150318034000,121.343,121.345,121.341,121.345,121.348,121.344
20150318034100,121.345,121.345,121.342,121.343,121.348,121.345
20150318034200,121.344,121.344,121.331,121.332,121.347,121.334
20150318034300,121.333,121.339,121.329,121.334,121.342,121.332
20150318034400,121.334,121.335,121.323,121.326,121.338,121.326
20150318034500,121.326,121.340,121.326,121.336,121.343,121.329
20150318034600,121.334,121.345,121.332,121.342,121.348,121.335
20150318034700,121.342,121.342,121.332,121.339,121.345,121.335
20150318034800,121.339,121.342,121.339,121.340,121.345,121.342
20150318034900,121.340,121.355,121.340,121.354,121.358,121.343
20150318035000,121.354,121.354,121.339,121.345,121.357,121.342
20150318035100,121.345,121.345,121.342,121.344,121.348,121.345
20150318035200,121.344,121.344,121.342,121.344,121.347,121.345
20150318035300,121.344,121.345,121.342,121.345,121.348,121.345
20150318035400,121.345,121.358,121.345,121.355,121.361,121.348
20150318035500,121.355,121.362,121.355,121.362,121.365,121.358
20150318035600,121.362,121.362,121.360,121.361,121.365,121.363
20150318035700,121.361,121.379,121.361,121.375,121.382,121.364
20150318035800,121.373,121.393,121.369,121.374,121.396,121.372
20150318035900,121.374,121.398,121.373,121.385,121.401,121.376
20150318040000,121.386,121.394,121.381,121.384,121.397,121.384
20150318040100,121.383,121.385,121.370,121.371,121.388,121.373
20150318040200,121.371,121.371,121.366,121.367,121.374,121.369
20150318040300,121.368,121.373,121.368,121.368,121.376,121.371
20150318040400,121.368,121.371,121.367,121.370,121.374,121.370
20150318040500,121.370,121.372,121.369,121.371,121.375,121.372
20150318040600,121.371,121.372,121.370,121.372,121.375,121.373
20150318040700,121.372,121.373,121.368,121.369,121.376,121.371
20150318040800,121.369,121.371,121.364,121.364,121.374,121.367
20150318040900,121.364,121.370,121.363,121.363,121.373,121.366
20150318041000,121.364,121.369,121.352,121.365,121.372,121.355
20150318041100,121.365,121.370,121.353,121.369,121.373,121.356
20150318041200,121.369,121.374,121.368,121.369,121.377,121.371
20150318041300,121.369,121.379,121.369,121.376,121.382,121.372
20150318041400,121.376,121.387,121.375,121.383,121.390,121.378
20150318041500,121.383,121.384,121.380,121.381,121.387,121.383
20150318041600,121.381,121.385,121.373,121.374,121.388,121.376
20150318041700,121.374,121.377,121.370,121.371,121.380,121.373
20150318041800,121.371,121.376,121.362,121.372,121.379,121.365
20150318041900,121.372,121.376,121.366,121.376,121.379,121.369
20150318042000,121.376,121.376,121.372,121.374,121.379,121.375
20150318042100,121.374,121.375,121.371,121.374,121.378,121.374
20150318042200,121.374,121.376,121.371,121.372,121.379,121.374
20150318042300,121.372,121.376,121.372,121.374,121.379,121.375
20150318042400,121.374,121.385,121.373,121.376,121.388,121.376
20150318042500,121.376,121.383,121.372,121.374,121.386,121.375
20150318042600,121.373,121.377,121.371,121.376,121.380,121.374
20150318042700,121.376,121.388,121.376,121.388,121.391,121.379
20150318042800,121.388,121.392,121.386,121.391,121.395,121.389
20150318042900,121.391,121.397,121.389,121.389,121.400,121.392
20150318043000,121.388,121.390,121.384,121.387,121.393,121.387
20150318043100,121.386,121.388,121.378,121.379,121.391,121.381
20150318043200,121.380,121.388,121.380,121.387,121.391,121.383
20150318043300,121.387,121.387,121.384,121.386,121.390,121.387
20150318043400,121.386,121.388,121.385,121.387,121.391,121.388
20150318043500,121.387,121.388,121.383,121.383,121.391,121.386
20150318043600,121.383,121.387,121.376,121.384,121.390,121.379
20150318043700,121.384,121.386,121.382,121.383,121.389,121.385
20150318043800,121.383,121.384,121.377,121.377,121.387,121.380
20150318043900,121.377,121.378,121.374,121.378,121.381,121.377
20150318044000,121.378,121.378,121.369,121.373,121.381,121.372
20150318044100,121.373,121.376,121.363,121.372,121.379,121.366
20150318044200,121.372,121.374,121.369,121.373,121.377,121.372
20150318044300,121.371,121.377,121.367,121.377,121.380,121.370
20150318044400,121.377,121.378,121.372,121.372,121.381,121.375
20150318044500,121.371,121.374,121.370,121.370,121.377,121.373
20150318044600,121.369,121.371,121.369,121.370,121.374,121.372
20150318044700,121.370,121.372,121.369,121.372,121.375,121.372
20150318044800,121.373,121.373,121.370,121.372,121.376,121.373
20150318044900,121.372,121.375,121.372,121.373,121.378,121.375
20150318045000,121.373,121.373,121.370,121.370,121.376,121.373
20150318045100,121.370,121.373,121.368,121.370,121.376,121.371
20150318045200,121.370,121.374,121.362,121.372,121.377,121.365
20150318045300,121.372,121.372,121.349,121.350,121.375,121.352
20150318045400,121.348,121.356,121.345,121.350,121.359,121.348
20150318045500,121.351,121.351,121.346,121.347,121.354,121.349
20150318045600,121.348,121.348,121.334,121.335,121.351,121.337
20150318045700,121.334,121.336,121.331,121.333,121.339,121.334
20150318045800,121.334,121.345,121.333,121.338,121.348,121.336
20150318045900,121.337,121.359,121.337,121.350,121.362,121.340
20150318050000,121.351,121.356,121.342,121.342,121.359,121.345
20150318050100,121.342,121.346,121.337,121.344,121.349,121.340
20150318050200,121.344,121.351,121.344,121.349,121.354,121.347
20150318050300,121.349,121.364,121.349,121.364,121.367,121.352
20150318050400,121.364,121.375,121.362,121.374,121.378,121.365
20150318050500,121.374,121.375,121.371,121.372,121.378,121.374
20150318050600,121.372,121.385,121.369,121.375,121.388,121.372
20150318050700,121.374,121.376,121.373,121.376,121.379,121.376
20150318050800,121.376,121.378,121.374,121.376,121.381,121.377
20150318050900,121.376,121.376,121.373,121.375,121.379,121.376
20150318051000,121.375,121.375,121.373,121.373,121.378,121.376
20150318051100,121.373,121.373,121.368,121.369,121.376,121.371
20150318051200,121.369,121.371,121.360,121.363,121.374,121.363
20150318051300,121.363,121.367,121.363,121.366,121.370,121.366
20150318051400,121.366,121.366,121.362,121.363,121.369,121.365
20150318051500,121.363,121.364,121.357,121.360,121.367,121.360
20150318051600,121.360,121.362,121.359,121.359,121.365,121.362
20150318051700,121.359,121.362,121.359,121.362,121.365,121.362
20150318051800,121.362,121.365,121.361,121.365,121.368,121.364
20150318051900,121.365,121.365,121.361,121.362,121.368,121.364
20150318052000,121.362,121.364,121.361,121.363,121.367,121.364
20150318052100,121.361,121.364,121.361,121.363,121.367,121.364
20150318052200,121.363,121.366,121.361,121.365,121.369,121.364
20150318052300,121.365,121.366,121.362,121.363,121.369,121.365
20150318052400,121.363,121.363,121.361,121.363,121.366,121.364
20150318052500,121.362,121.363,121.362,121.363,121.366,121.365
20150318052600,121.363,121.368,121.362,121.364,121.371,121.365
20150318052700,121.364,121.370,121.364,121.369,121.373,121.367
20150318052800,121.369,121.369,121.360,121.362,121.372,121.363
20150318052900,121.362,121.365,121.358,121.364,121.368,121.361
20150318053000,121.365,121.371,121.364,121.368,121.374,121.367
20150318053100,121.368,121.370,121.367,121.369,121.373,121.370
20150318053200,121.369,121.369,121.364,121.367,121.372,121.367
20150318053300,121.367,121.373,121.367,121.372,121.376,121.370
20150318053400,121.372,121.372,121.369,121.371,121.375,121.372
20150318053500,121.371,121.381,121.370,121.375,121.384,121.373
20150318053600,121.375,121.377,121.374,121.376,121.380,121.377
20150318053700,121.376,121.392,121.374,121.392,121.395,121.377
20150318053800,121.393,121.393,121.387,121.388,121.396,121.390
20150318053900,121.388,121.388,121.384,121.386,121.391,121.387
20150318054000,121.386,121.387,121.378,121.379,121.390,121.381
20150318054100,121.379,121.382,121.368,121.371,121.385,121.371
20150318054200,121.371,121.398,121.369,121.380,121.401,121.372
20150318054300,121.374,121.391,121.373,121.391,121.394,121.376
20150318054400,121.391,121.393,121.379,121.380,121.396,121.382
20150318054500,121.381,121.394,121.381,121.393,121.397,121.384
20150318054600,121.393,121.395,121.389,121.390,121.398,121.392
20150318054700,121.390,121.390,121.376,121.378,121.393,121.379
20150318054800,121.379,121.380,121.376,121.379,121.383,121.379
20150318054900,121.380,121.386,121.374,121.376,121.389,121.377
20150318055000,121.376,121.379,121.369,121.369,121.382,121.372
20150318055100,121.369,121.376,121.363,121.372,121.379,121.366
20150318055200,121.372,121.381,121.369,121.380,121.384,121.372
20150318055300,121.377,121.387,121.375,121.387,121.390,121.378
20150318055400,121.384,121.384,121.379,121.380,121.387,121.382
20150318055500,121.380,121.384,121.365,121.369,121.387,121.368
20150318055600,121.368,121.370,121.363,121.365,121.373,121.366
20150318055700,121.365,121.373,121.361,121.361,121.385,121.366
20150318055800,121.361,121.365,121.357,121.359,121.386,121.380
20150318055900,121.360,121.371,121.353,121.353,121.398,121.377
20150318060000,121.354,121.357,121.351,121.357,121.381,121.375
20150318060100,121.357,121.360,121.345,121.345,121.384,121.372
20150318060200,121.338,121.338,121.336,121.338,121.374,121.360
20150318060300,121.338,121.338,121.332,121.336,121.362,121.349
20150318060400,121.336,121.336,121.333,121.335,121.351,121.348
20150318060500,121.335,121.337,121.332,121.335,121.352,121.347
20150318060600,121.335,121.341,121.335,121.340,121.356,121.350
20150318060700,121.340,121.341,121.337,121.339,121.356,121.352
20150318060800,121.339,121.356,121.339,121.355,121.385,121.354
20150318060900,121.355,121.360,121.353,121.356,121.382,121.368
20150318061000,121.357,121.371,121.353,121.370,121.377,121.365
20150318061100,121.370,121.373,121.369,121.372,121.376,121.372
20150318061200,121.372,121.376,121.371,121.374,121.379,121.374
20150318061300,121.374,121.375,121.350,121.360,121.395,121.377
20150318061400,121.351,121.362,121.351,121.355,121.393,121.379
20150318061500,121.355,121.356,121.326,121.328,121.392,121.361
20150318061600,121.331,121.380,121.324,121.380,121.402,121.347
20150318061700,121.380,121.405,121.329,121.346,121.429,121.369
