20150307061800,120.723,120.734,120.721,120.733,120.737,120.724
20150307061900,120.733,120.733,120.723,120.727,120.736,120.726
20150307062000,120.727,120.727,120.724,120.727,120.730,120.727
20150307062100,120.727,120.727,120.717,120.718,120.730,120.720
20150307062200,120.718,120.720,120.715,120.716,120.723,120.718
20150307062300,120.716,120.722,120.716,120.722,120.725,120.719
20150307062400,120.722,120.723,120.707,120.721,120.726,120.710
20150307062500,120.721,120.722,120.719,120.720,120.725,120.722
20150307062600,120.720,120.724,120.718,120.723,120.727,120.721
20150307062700,120.723,120.725,120.718,120.718,120.728,120.721
20150307062800,120.718,120.723,120.718,120.722,120.726,120.721
20150307062900,120.722,120.723,120.717,120.718,120.726,120.720
20150307063000,120.719,120.719,120.712,120.716,120.722,120.715
20150307063100,120.715,120.722,120.715,120.718,120.725,120.718
20150307063200,120.718,120.727,120.713,120.722,120.730,120.716
20150307063300,120.722,120.724,120.721,120.723,120.727,120.724
20150307063400,120.723,120.724,120.721,120.724,120.727,120.724
20150307063500,120.724,120.727,120.722,120.723,120.730,120.725
20150307063600,120.724,120.729,120.721,120.726,120.732,120.724
20150307063700,120.726,120.727,120.720,120.720,120.730,120.723
20150307063800,120.720,120.724,120.719,120.722,120.727,120.722
20150307063900,120.722,120.724,120.720,120.723,120.727,120.723
20150307064000,120.723,120.725,120.718,120.721,120.728,120.721
20150307064100,120.721,120.721,120.712,120.716,120.724,120.715
20150307064200,120.716,120.716,120.708,120.708,120.719,120.711
20150307064300,120.708,120.710,120.707,120.709,120.713,120.710
20150307064400,120.710,120.713,120.703,120.705,120.716,120.706
20150307064500,120.706,120.728,120.701,120.727,120.733,120.708
20150307064600,120.727,120.730,120.724,120.729,120.733,120.727
20150307064700,120.729,120.732,120.715,120.717,120.735,120.718
20150307064800,120.717,120.721,120.714,120.719,120.724,120.717
20150307064900,120.719,120.723,120.718,120.719,120.726,120.721
20150307065000,120.719,120.737,120.718,120.737,120.750,120.722
20150307065100,120.738,120.755,120.728,120.753,120.769,120.741
20150307065200,120.754,120.774,120.745,120.771,120.789,120.757
20150307065300,120.771,120.780,120.762,120.768,120.802,120.770
20150307065400,120.768,120.792,120.767,120.790,120.808,120.790
20150307065500,120.791,120.807,120.786,120.792,120.846,120.791
20150307065600,120.791,120.806,120.784,120.796,120.822,120.799
20150307065700,120.796,120.801,120.784,120.792,120.815,120.794
20150307065800,120.791,120.805,120.779,120.781,120.822,120.797
20150307065900,120.786,120.833,120.773,120.820,120.856,120.813
