20150326041000,119.564,119.578,119.563,119.577,119.581,119.566
20150326041100,119.577,119.590,119.574,119.587,119.593,119.577
20150326041200,119.587,119.587,119.563,119.563,119.590,119.566
20150326041300,119.564,119.589,119.564,119.585,119.592,119.567
20150326041400,119.586,119.589,119.576,119.580,119.592,119.579
20150326041500,119.580,119.581,119.578,119.580,119.584,119.581
20150326041600,119.579,119.580,119.575,119.578,119.583,119.578
20150326041700,119.578,119.579,119.574,119.574,119.582,119.577
20150326041800,119.574,119.576,119.561,119.563,119.579,119.564
20150326041900,119.563,119.565,119.547,119.549,119.568,119.550
20150326042000,119.549,119.565,119.547,119.565,119.568,119.550
20150326042100,119.565,119.574,119.565,119.572,119.577,119.568
20150326042200,119.572,119.572,119.542,119.546,119.575,119.545
20150326042300,119.545,119.550,119.543,119.543,119.553,119.546
20150326042400,119.543,119.546,119.542,119.543,119.549,119.545
20150326042500,119.543,119.544,119.539,119.543,119.547,119.542
20150326042600,119.543,119.545,119.543,119.543,119.548,119.546
20150326042700,119.544,119.548,119.543,119.546,119.551,119.546
20150326042800,119.546,119.563,119.546,119.547,119.566,119.549
20150326042900,119.547,119.550,119.545,119.550,119.553,119.548
20150326043000,119.549,119.562,119.549,119.561,119.565,119.552
20150326043100,119.561,119.575,119.559,119.570,119.578,119.562
20150326043200,119.570,119.570,119.547,119.547,119.573,119.550
20150326043300,119.548,119.548,119.532,119.544,119.551,119.535
20150326043400,119.544,119.547,119.540,119.546,119.550,119.543
20150326043500,119.547,119.547,119.542,119.544,119.550,119.545
20150326043600,119.544,119.544,119.541,119.543,119.547,119.544
20150326043700,119.543,119.544,119.542,119.544,119.547,119.545
20150326043800,119.544,119.546,119.542,119.546,119.549,119.545
20150326043900,119.545,119.545,119.542,119.542,119.548,119.545
20150326044000,119.541,119.541,119.528,119.531,119.544,119.531
20150326044100,119.531,119.531,119.515,119.517,119.534,119.518
20150326044200,119.517,119.523,119.513,119.520,119.526,119.516
20150326044300,119.521,119.523,119.505,119.507,119.526,119.508
20150326044400,119.507,119.519,119.507,119.518,119.522,119.510
20150326044500,119.517,119.517,119.502,119.504,119.520,119.505
20150326044600,119.504,119.506,119.495,119.496,119.509,119.498
20150326044700,119.497,119.510,119.495,119.508,119.513,119.498
20150326044800,119.509,119.509,119.498,119.504,119.512,119.501
20150326044900,119.503,119.506,119.501,119.503,119.509,119.504
20150326045000,119.505,119.505,119.491,119.504,119.508,119.494
20150326045100,119.503,119.505,119.483,119.485,119.508,119.486
20150326045200,119.486,119.491,119.486,119.489,119.494,119.489
20150326045300,119.489,119.490,119.461,119.463,119.493,119.464
20150326045400,119.463,119.465,119.454,119.457,119.468,119.457
20150326045500,119.458,119.459,119.453,119.459,119.462,119.456
20150326045600,119.459,119.475,119.449,119.452,119.478,119.452
20150326045700,119.451,119.451,119.415,119.422,119.454,119.418
20150326045800,119.420,119.420,119.411,119.419,119.423,119.414
20150326045900,119.416,119.437,119.416,119.433,119.440,119.419
20150326050000,119.430,119.435,119.418,119.424,119.438,119.421
20150326050100,119.424,119.427,119.407,119.414,119.430,119.410
20150326050200,119.413,119.421,119.401,119.406,119.424,119.404
20150326050300,119.406,119.420,119.404,119.419,119.423,119.407
20150326050400,119.423,119.435,119.423,119.429,119.438,119.426
20150326050500,119.429,119.433,119.415,119.417,119.436,119.418
20150326050600,119.417,119.418,119.410,119.414,119.421,119.413
20150326050700,119.415,119.416,119.408,119.415,119.419,119.411
20150326050800,119.415,119.415,119.408,119.410,119.418,119.411
20150326050900,119.410,119.410,119.408,119.408,119.413,119.411
20150326051000,119.408,119.409,119.407,119.409,119.412,119.410
20150326051100,119.409,119.409,119.404,119.408,119.412,119.407
20150326051200,119.408,119.410,119.407,119.409,119.413,119.410
20150326051300,119.409,119.409,119.407,119.408,119.412,119.410
20150326051400,119.408,119.411,119.408,119.411,119.414,119.411
20150326051500,119.411,119.417,119.410,119.416,119.420,119.413
20150326051600,119.415,119.419,119.415,119.419,119.422,119.418
20150326051700,119.418,119.422,119.416,119.418,119.425,119.419
20150326051800,119.418,119.425,119.416,119.417,119.428,119.419
20150326051900,119.417,119.421,119.414,119.421,119.424,119.417
20150326052000,119.418,119.427,119.416,119.422,119.430,119.419
20150326052100,119.422,119.439,119.422,119.437,119.442,119.425
20150326052200,119.437,119.439,119.428,119.429,119.442,119.431
20150326052300,119.429,119.429,119.425,119.428,119.432,119.428
20150326052400,119.428,119.429,119.421,119.424,119.432,119.424
20150326052500,119.424,119.425,119.421,119.424,119.428,119.424
20150326052600,119.426,119.430,119.426,119.430,119.433,119.429
20150326052700,119.430,119.430,119.423,119.423,119.433,119.426
20150326052800,119.423,119.424,119.419,119.422,119.427,119.422
20150326052900,119.422,119.424,119.421,119.421,119.427,119.424
20150326053000,119.420,119.422,119.396,119.404,119.425,119.399
20150326053100,119.403,119.407,119.395,119.401,119.410,119.398
20150326053200,119.402,119.407,119.402,119.407,119.410,119.405
20150326053300,119.407,119.412,119.406,119.410,119.415,119.409
20150326053400,119.410,119.419,119.410,119.418,119.422,119.413
20150326053500,119.418,119.426,119.416,119.426,119.429,119.419
20150326053600,119.426,119.427,119.423,119.425,119.430,119.426
20150326053700,119.424,119.429,119.423,119.425,119.432,119.426
20150326053800,119.424,119.426,119.424,119.425,119.429,119.427
20150326053900,119.425,119.425,119.419,119.420,119.428,119.422
20150326054000,119.420,119.420,119.410,119.411,119.423,119.413
20150326054100,119.412,119.419,119.412,119.419,119.422,119.415
20150326054200,119.419,119.419,119.415,119.417,119.422,119.418
20150326054300,119.417,119.432,119.416,119.429,119.435,119.419
20150326054400,119.429,119.432,119.420,119.427,119.435,119.423
20150326054500,119.426,119.426,119.418,119.418,119.429,119.421
20150326054600,119.419,119.420,119.417,119.418,119.423,119.420
20150326054700,119.418,119.420,119.416,119.418,119.423,119.419
20150326054800,119.418,119.418,119.411,119.414,119.421,119.414
20150326054900,119.414,119.418,119.414,119.417,119.421,119.417
20150326055000,119.417,119.474,119.413,119.466,119.496,119.419
20150326055100,119.467,119.500,119.465,119.485,119.516,119.486
20150326055200,119.484,119.495,119.479,119.484,119.498,119.482
20150326055300,119.484,119.498,119.481,119.494,119.513,119.486
20150326055400,119.493,119.495,119.476,119.488,119.505,119.484
20150326055500,119.489,119.498,119.478,119.487,119.501,119.481
20150326055600,119.487,119.491,119.481,119.486,119.494,119.484
20150326055700,119.488,119.491,119.483,119.483,119.498,119.490
20150326055800,119.481,119.495,119.479,119.480,119.513,119.496
20150326055900,119.481,119.486,119.476,119.478,119.517,119.495
20150326060000,119.485,119.491,119.470,119.480,119.532,119.498
20150326060100,119.481,119.481,119.478,119.479,119.505,119.502
20150326060200,119.476,119.479,119.472,119.472,119.503,119.487
20150326060300,119.472,119.480,119.466,119.475,119.510,119.486
20150326060400,119.475,119.512,119.474,119.474,119.532,119.498
20150326060500,119.475,119.487,119.474,119.483,119.524,119.499
20150326060600,119.483,119.501,119.483,119.499,119.529,119.521
20150326060700,119.499,119.519,119.494,119.494,119.554,119.519
20150326060800,119.495,119.501,119.494,119.496,119.534,119.511
20150326060900,119.496,119.496,119.468,119.473,119.516,119.499
20150326061000,119.473,119.479,119.473,119.477,119.517,119.514
20150326061100,119.476,119.479,119.474,119.476,119.518,119.511
20150326061200,119.475,119.479,119.472,119.479,119.515,119.506
20150326061300,119.479,119.480,119.469,119.471,119.509,119.503
20150326061400,119.471,119.471,119.466,119.467,119.509,119.504
20150326061500,119.467,119.476,119.467,119.467,119.513,119.503
20150326061600,119.467,119.474,119.467,119.474,119.510,119.504
20150326061700,119.471,119.474,119.470,119.472,119.514,119.505
20150326061800,119.472,119.491,119.471,119.473,119.511,119.494
20150326061900,119.473,119.479,119.473,119.477,119.513,119.506
20150326062000,119.477,119.493,119.473,119.474,119.513,119.493
20150326062100,119.474,119.492,119.473,119.474,119.513,119.494
20150326062200,119.474,119.491,119.471,119.486,119.513,119.489
20150326062300,119.486,119.486,119.456,119.465,119.495,119.467
20150326062400,119.465,119.479,119.462,119.467,119.493,119.468
20150326062500,119.467,119.476,119.456,119.463,119.492,119.459
20150326062600,119.462,119.465,119.462,119.465,119.468,119.465
20150326062700,119.465,119.491,119.463,119.463,119.515,119.467
20150326062800,119.463,119.503,119.463,119.501,119.525,119.478
20150326062900,119.485,119.503,119.461,119.463,119.514,119.496
20150326063000,119.463,119.473,119.446,119.471,119.514,119.460
20150326063100,119.471,119.489,119.455,119.456,119.512,119.479
20150326063200,119.456,119.488,119.441,119.488,119.508,119.461
20150326063300,119.488,119.488,119.458,119.459,119.499,119.491
20150326063400,119.459,119.475,119.452,119.472,119.497,119.471
20150326063500,119.472,119.474,119.446,119.455,119.493,119.449
20150326063600,119.454,119.454,119.438,119.445,119.491,119.475
20150326063700,119.445,119.470,119.430,119.431,119.494,119.444
20150326063800,119.433,119.439,119.433,119.434,119.477,119.469
20150326063900,119.434,119.442,119.430,119.437,119.480,119.467
20150326064000,119.436,119.460,119.431,119.433,119.476,119.461
20150326064100,119.433,119.454,119.431,119.438,119.475,119.453
20150326064200,119.437,119.459,119.433,119.436,119.477,119.459
20150326064300,119.436,119.446,119.434,119.440,119.485,119.473
20150326064400,119.440,119.459,119.440,119.447,119.500,119.476
20150326064500,119.447,119.454,119.441,119.446,119.494,119.482
20150326064600,119.446,119.452,119.443,119.451,119.493,119.484
20150326064700,119.451,119.462,119.422,119.462,119.497,119.463
20150326064800,119.462,119.462,119.450,119.461,119.502,119.463
20150326064900,119.461,119.468,119.452,119.454,119.509,119.493
20150326065000,119.454,119.464,119.453,119.464,119.505,119.494
20150326065100,119.464,119.464,119.456,119.458,119.505,119.497
20150326065200,119.458,119.464,119.446,119.446,119.505,119.487
20150326065300,119.446,119.455,119.442,119.453,119.496,119.482
20150326065400,119.454,119.455,119.450,119.453,119.496,119.490
20150326065500,119.451,119.459,119.438,119.438,119.499,119.478
20150326065600,119.438,119.452,119.436,119.451,119.493,119.477
20150326065700,119.450,119.471,119.449,119.468,119.488,119.469
20150326065800,119.468,119.473,119.458,119.459,119.485,119.471
20150326065900,119.459,119.479,119.456,119.478,119.484,119.470
20150326070000,119.477,119.480,119.465,119.475,119.494,119.475
20150326070100,119.475,119.475,119.469,119.472,119.478,119.472
20150326070200,119.472,119.472,119.465,119.469,119.475,119.468
20150326070300,119.469,119.472,119.467,119.472,119.475,119.470
20150326070400,119.471,119.478,119.469,119.477,119.481,119.472
20150326070500,119.475,119.479,119.471,119.471,119.482,119.474
20150326070600,119.471,119.476,119.468,119.474,119.479,119.471
20150326070700,119.473,119.475,119.472,119.474,119.478,119.475
20150326070800,119.474,119.476,119.471,119.473,119.479,119.474
20150326070900,119.473,119.477,119.471,119.477,119.480,119.474
20150326071000,119.477,119.478,119.470,119.474,119.481,119.473
20150326071100,119.474,119.475,119.469,119.473,119.478,119.472
20150326071200,119.473,119.474,119.470,119.472,119.477,119.473
20150326071300,119.471,119.473,119.468,119.472,119.476,119.471
20150326071400,119.473,119.476,119.466,119.470,119.479,119.469
20150326071500,119.470,119.474,119.467,119.469,119.477,119.470
20150326071600,119.469,119.472,119.469,119.471,119.475,119.472
20150326071700,119.471,119.474,119.471,119.471,119.477,119.474
20150326071800,119.470,119.477,119.470,119.477,119.480,119.473
20150326071900,119.478,119.480,119.474,119.477,119.483,119.477
20150326072000,119.477,119.479,119.475,119.479,119.482,119.478
20150326072100,119.479,119.484,119.475,119.475,119.487,119.478
20150326072200,119.475,119.480,119.472,119.473,119.483,119.475
20150326072300,119.472,119.474,119.470,119.473,119.477,119.473
20150326072400,119.473,119.486,119.472,119.481,119.489,119.475
20150326072500,119.481,119.486,119.481,119.483,119.489,119.484
20150326072600,119.483,119.494,119.476,119.476,119.497,119.479
20150326072700,119.479,119.484,119.474,119.483,119.487,119.477
20150326072800,119.482,119.484,119.477,119.483,119.487,119.480
20150326072900,119.483,119.487,119.483,119.486,119.490,119.486
20150326073000,119.486,119.487,119.484,119.485,119.490,119.487
20150326073100,119.484,119.487,119.483,119.486,119.490,119.486
20150326073200,119.486,119.486,119.481,119.482,119.489,119.484
20150326073300,119.482,119.487,119.481,119.486,119.490,119.484
20150326073400,119.486,119.488,119.483,119.484,119.491,119.486
20150326073500,119.484,119.485,119.472,119.476,119.488,119.475
20150326073600,119.476,119.487,119.475,119.485,119.490,119.478
20150326073700,119.485,119.486,119.480,119.483,119.489,119.483
20150326073800,119.483,119.487,119.480,119.485,119.490,119.483
20150326073900,119.485,119.490,119.483,119.489,119.493,119.486
20150326074000,119.489,119.490,119.484,119.485,119.493,119.487
20150326074100,119.485,119.487,119.482,119.487,119.490,119.485
20150326074200,119.487,119.490,119.486,119.488,119.493,119.489
20150326074300,119.488,119.493,119.486,119.487,119.496,119.489
20150326074400,119.487,119.493,119.487,119.490,119.496,119.490
20150326074500,119.491,119.492,119.482,119.486,119.495,119.485
20150326074600,119.486,119.488,119.481,119.485,119.491,119.484
20150326074700,119.484,119.487,119.475,119.480,119.490,119.478
20150326074800,119.480,119.486,119.480,119.482,119.489,119.483
20150326074900,119.482,119.484,119.481,119.481,119.487,119.484
20150326075000,119.481,119.483,119.480,119.480,119.486,119.483
20150326075100,119.480,119.481,119.479,119.480,119.484,119.482
20150326075200,119.480,119.482,119.479,119.482,119.485,119.482
20150326075300,119.482,119.482,119.474,119.475,119.485,119.477
20150326075400,119.474,119.476,119.472,119.474,119.479,119.475
20150326075500,119.474,119.475,119.471,119.474,119.478,119.474
20150326075600,119.473,119.474,119.467,119.469,119.477,119.470
20150326075700,119.469,119.473,119.468,119.470,119.476,119.471
20150326075800,119.470,119.473,119.468,119.470,119.476,119.471
20150326075900,119.471,119.473,119.468,119.472,119.476,119.471
20150326080000,119.473,119.473,119.469,119.471,119.476,119.472
20150326080100,119.471,119.477,119.469,119.475,119.480,119.472
20150326080200,119.475,119.475,119.472,119.473,119.478,119.475
20150326080300,119.473,119.495,119.471,119.490,119.498,119.474
20150326080400,119.486,119.489,119.483,119.486,119.492,119.486
20150326080500,119.485,119.486,119.480,119.484,119.489,119.483
20150326080600,119.484,119.486,119.484,119.486,119.489,119.487
20150326080700,119.485,119.488,119.483,119.488,119.491,119.486
20150326080800,119.488,119.488,119.483,119.485,119.491,119.486
20150326080900,119.485,119.485,119.472,119.474,119.488,119.475
20150326081000,119.474,119.477,119.467,119.476,119.480,119.470
20150326081100,119.476,119.476,119.471,119.473,119.479,119.474
20150326081200,119.475,119.484,119.472,119.482,119.487,119.475
20150326081300,119.482,119.483,119.480,119.480,119.486,119.483
20150326081400,119.480,119.481,119.475,119.479,119.484,119.478
20150326081500,119.480,119.480,119.477,119.477,119.483,119.480
20150326081600,119.477,119.482,119.477,119.481,119.485,119.480
20150326081700,119.481,119.483,119.478,119.480,119.486,119.481
20150326081800,119.480,119.483,119.473,119.477,119.486,119.476
20150326081900,119.477,119.478,119.476,119.477,119.481,119.479
20150326082000,119.477,119.477,119.474,119.475,119.480,119.477
20150326082100,119.475,119.477,119.473,119.476,119.480,119.476
20150326082200,119.476,119.484,119.475,119.482,119.487,119.478
20150326082300,119.482,119.483,119.479,119.480,119.486,119.482
20150326082400,119.480,119.483,119.479,119.482,119.486,119.482
20150326082500,119.482,119.485,119.482,119.484,119.488,119.485
20150326082600,119.483,119.511,119.481,119.504,119.514,119.484
20150326082700,119.504,119.510,119.502,119.505,119.513,119.505
20150326082800,119.504,119.518,119.504,119.515,119.521,119.507
20150326082900,119.515,119.526,119.514,119.524,119.529,119.517
20150326083000,119.524,119.528,119.517,119.522,119.531,119.520
20150326083100,119.522,119.541,119.522,119.535,119.544,119.525
20150326083200,119.534,119.542,119.531,119.538,119.545,119.534
20150326083300,119.538,119.545,119.537,119.542,119.548,119.540
20150326083400,119.542,119.543,119.532,119.535,119.546,119.535
20150326083500,119.536,119.543,119.532,119.542,119.546,119.535
20150326083600,119.542,119.548,119.539,119.545,119.551,119.542
20150326083700,119.545,119.572,119.545,119.564,119.575,119.548
20150326083800,119.564,119.564,119.546,119.551,119.567,119.549
20150326083900,119.551,119.554,119.547,119.550,119.557,119.550
20150326084000,119.550,119.551,119.546,119.546,119.554,119.549
20150326084100,119.546,119.546,119.544,119.544,119.549,119.547
20150326084200,119.545,119.545,119.542,119.542,119.548,119.545
20150326084300,119.542,119.542,119.534,119.540,119.545,119.537
20150326084400,119.540,119.541,119.534,119.539,119.544,119.537
20150326084500,119.540,119.546,119.540,119.545,119.549,119.543
20150326084600,119.544,119.544,119.516,119.533,119.547,119.519
20150326084700,119.533,119.533,119.529,119.531,119.536,119.532
20150326084800,119.532,119.541,119.530,119.539,119.544,119.533
20150326084900,119.539,119.544,119.529,119.542,119.547,119.532
20150326085000,119.541,119.544,119.534,119.536,119.547,119.537
20150326085100,119.536,119.540,119.534,119.537,119.543,119.537
20150326085200,119.538,119.543,119.531,119.537,119.546,119.534
20150326085300,119.537,119.537,119.530,119.534,119.540,119.533
20150326085400,119.534,119.538,119.522,119.525,119.541,119.525
20150326085500,119.526,119.529,119.525,119.529,119.532,119.528
20150326085600,119.529,119.530,119.526,119.527,119.533,119.529
20150326085700,119.527,119.529,119.524,119.527,119.532,119.527
20150326085800,119.528,119.528,119.521,119.523,119.531,119.524
20150326085900,119.523,119.524,119.509,119.513,119.527,119.512
20150326090000,119.513,119.516,119.504,119.504,119.519,119.507
20150326090100,119.503,119.510,119.503,119.509,119.513,119.506
20150326090200,119.509,119.509,119.497,119.502,119.512,119.500
20150326090300,119.502,119.516,119.501,119.502,119.519,119.504
20150326090400,119.503,119.505,119.482,119.482,119.508,119.485
20150326090500,119.482,119.496,119.482,119.487,119.499,119.485
20150326090600,119.488,119.489,119.474,119.477,119.492,119.477
20150326090700,119.476,119.477,119.460,119.468,119.480,119.463
20150326090800,119.467,119.486,119.466,119.481,119.489,119.469
20150326090900,119.481,119.495,119.479,119.492,119.498,119.482
20150326091000,119.495,119.495,119.482,119.485,119.498,119.485
20150326091100,119.486,119.487,119.474,119.475,119.490,119.477
20150326091200,119.475,119.482,119.473,119.482,119.485,119.476
20150326091300,119.482,119.492,119.472,119.492,119.495,119.475
20150326091400,119.491,119.492,119.477,119.482,119.495,119.480
20150326091500,119.482,119.495,119.480,119.490,119.498,119.483
20150326091600,119.490,119.498,119.483,119.484,119.501,119.486
20150326091700,119.485,119.487,119.475,119.479,119.490,119.478
20150326091800,119.478,119.485,119.473,119.476,119.488,119.476
20150326091900,119.476,119.476,119.458,119.460,119.479,119.461
20150326092000,119.461,119.470,119.439,119.464,119.473,119.442
20150326092100,119.465,119.465,119.456,119.458,119.468,119.459
20150326092200,119.458,119.480,119.457,119.473,119.483,119.460
20150326092300,119.472,119.474,119.458,119.458,119.477,119.461
20150326092400,119.459,119.462,119.451,119.454,119.465,119.454
20150326092500,119.455,119.458,119.453,119.458,119.461,119.456
20150326092600,119.458,119.484,119.458,119.474,119.487,119.461
20150326092700,119.474,119.474,119.460,119.471,119.477,119.463
20150326092800,119.471,119.475,119.470,119.474,119.478,119.473
20150326092900,119.474,119.475,119.471,119.474,119.478,119.474
20150326093000,119.474,119.474,119.456,119.463,119.477,119.459
20150326093100,119.463,119.472,119.463,119.472,119.475,119.466
20150326093200,119.471,119.472,119.459,119.467,119.475,119.462
20150326093300,119.467,119.472,119.456,119.457,119.475,119.459
20150326093400,119.457,119.464,119.444,119.461,119.467,119.447
20150326093500,119.461,119.467,119.456,119.456,119.470,119.459
20150326093600,119.456,119.467,119.456,119.463,119.470,119.459
20150326093700,119.463,119.471,119.456,119.456,119.474,119.459
20150326093800,119.457,119.459,119.445,119.450,119.462,119.448
20150326093900,119.451,119.457,119.448,119.455,119.460,119.451
20150326094000,119.454,119.459,119.451,119.456,119.462,119.454
20150326094100,119.457,119.460,119.448,119.459,119.463,119.451
20150326094200,119.459,119.471,119.445,119.447,119.474,119.448
20150326094300,119.447,119.447,119.426,119.431,119.450,119.429
20150326094400,119.430,119.434,119.402,119.413,119.437,119.405
20150326094500,119.413,119.418,119.394,119.410,119.421,119.397
20150326094600,119.411,119.433,119.407,119.418,119.436,119.410
20150326094700,119.418,119.440,119.418,119.433,119.443,119.421
20150326094800,119.433,119.440,119.426,119.426,119.443,119.429
20150326094900,119.426,119.440,119.425,119.436,119.443,119.428
20150326095000,119.436,119.436,119.403,119.411,119.439,119.406
20150326095100,119.412,119.422,119.400,119.402,119.425,119.403
20150326095200,119.402,119.411,119.350,119.381,119.414,119.367
20150326095300,119.380,119.385,119.373,119.385,119.388,119.376
20150326095400,119.386,119.399,119.381,119.387,119.402,119.384
20150326095500,119.385,119.411,119.383,119.404,119.414,119.386
20150326095600,119.404,119.409,119.398,119.398,119.412,119.401
20150326095700,119.399,119.399,119.383,119.384,119.402,119.386
20150326095800,119.385,119.387,119.366,119.380,119.390,119.369
20150326095900,119.381,119.390,119.375,119.389,119.393,119.378
20150326100000,119.389,119.390,119.334,119.348,119.393,119.337
20150326100100,119.347,119.356,119.330,119.347,119.359,119.333
20150326100200,119.347,119.348,119.340,119.346,119.351,119.343
20150326100300,119.347,119.352,119.286,119.293,119.355,119.289
20150326100400,119.296,119.323,119.296,119.316,119.326,119.299
20150326100500,119.316,119.332,119.316,119.331,119.335,119.319
20150326100600,119.328,119.328,119.303,119.313,119.331,119.306
20150326100700,119.313,119.337,119.312,119.328,119.340,119.315
20150326100800,119.329,119.332,119.312,119.316,119.335,119.315
20150326100900,119.317,119.342,119.316,119.342,119.345,119.319
20150326101000,119.343,119.343,119.327,119.327,119.346,119.330
20150326101100,119.325,119.325,119.288,119.305,119.328,119.291
20150326101200,119.305,119.326,119.304,119.318,119.329,119.307
20150326101300,119.319,119.325,119.303,119.319,119.328,119.306
20150326101400,119.319,119.319,119.288,119.304,119.322,119.291
20150326101500,119.303,119.314,119.300,119.305,119.317,119.303
20150326101600,119.305,119.319,119.304,119.315,119.322,119.307
20150326101700,119.315,119.337,119.315,119.324,119.340,119.318
20150326101800,119.325,119.329,119.320,119.322,119.332,119.323
20150326101900,119.324,119.328,119.319,119.327,119.331,119.322
20150326102000,119.327,119.327,119.297,119.297,119.330,119.300
20150326102100,119.295,119.331,119.292,119.329,119.334,119.295
20150326102200,119.330,119.331,119.313,119.318,119.334,119.316
20150326102300,119.318,119.334,119.318,119.327,119.337,119.321
20150326102400,119.327,119.329,119.325,119.327,119.332,119.328
20150326102500,119.327,119.353,119.327,119.345,119.356,119.330
20150326102600,119.345,119.381,119.343,119.376,119.384,119.346
20150326102700,119.375,119.376,119.349,119.370,119.379,119.363
20150326102800,119.370,119.395,119.367,119.387,119.398,119.370
20150326102900,119.387,119.389,119.373,119.384,119.392,119.376
20150326103000,119.384,119.388,119.383,119.384,119.391,119.386
20150326103100,119.384,119.394,119.369,119.370,119.397,119.372
20150326103200,119.369,119.378,119.369,119.372,119.381,119.372
20150326103300,119.372,119.385,119.366,119.379,119.388,119.369
20150326103400,119.380,119.400,119.380,119.386,119.403,119.383
20150326103500,119.386,119.391,119.379,119.383,119.394,119.382
20150326103600,119.384,119.398,119.384,119.388,119.401,119.387
20150326103700,119.388,119.413,119.387,119.394,119.416,119.390
20150326103800,119.390,119.402,119.379,119.384,119.405,119.382
20150326103900,119.385,119.385,119.370,119.370,119.388,119.373
20150326104000,119.369,119.383,119.367,119.380,119.386,119.370
20150326104100,119.380,119.399,119.374,119.393,119.402,119.377
20150326104200,119.393,119.402,119.376,119.394,119.405,119.379
20150326104300,119.395,119.399,119.385,119.394,119.402,119.388
20150326104400,119.394,119.402,119.381,119.388,119.405,119.384
20150326104500,119.388,119.388,119.367,119.373,119.391,119.370
20150326104600,119.373,119.376,119.367,119.376,119.379,119.370
20150326104700,119.376,119.378,119.371,119.374,119.381,119.374
20150326104800,119.374,119.375,119.357,119.360,119.378,119.360
20150326104900,119.359,119.359,119.335,119.339,119.362,119.338
20150326105000,119.340,119.350,119.339,119.348,119.353,119.342
20150326105100,119.348,119.356,119.345,119.352,119.359,119.348
20150326105200,119.352,119.352,119.339,119.347,119.355,119.342
20150326105300,119.347,119.355,119.344,119.346,119.358,119.347
20150326105400,119.346,119.364,119.345,119.360,119.367,119.348
20150326105500,119.360,119.370,119.358,119.368,119.373,119.361
20150326105600,119.367,119.382,119.363,119.377,119.385,119.366
20150326105700,119.381,119.390,119.373,119.382,119.393,119.376
20150326105800,119.382,119.388,119.380,119.384,119.391,119.383
20150326105900,119.384,119.391,119.363,119.373,119.394,119.366
20150326110000,119.373,119.375,119.367,119.370,119.378,119.370
20150326110100,119.370,119.375,119.353,119.358,119.378,119.356
20150326110200,119.357,119.360,119.354,119.358,119.363,119.357
20150326110300,119.358,119.358,119.343,119.348,119.361,119.346
20150326110400,119.348,119.349,119.346,119.349,119.352,119.349
20150326110500,119.348,119.348,119.330,119.334,119.351,119.333
20150326110600,119.333,119.343,119.333,119.343,119.346,119.336
20150326110700,119.347,119.350,119.341,119.347,119.353,119.344
20150326110800,119.347,119.347,119.325,119.335,119.350,119.328
20150326110900,119.334,119.344,119.329,119.344,119.347,119.332
20150326111000,119.344,119.357,119.343,119.352,119.360,119.346
20150326111100,119.351,119.352,119.332,119.334,119.355,119.335
20150326111200,119.333,119.333,119.311,119.320,119.336,119.314
20150326111300,119.320,119.325,119.317,119.325,119.328,119.320
20150326111400,119.325,119.339,119.325,119.334,119.342,119.328
20150326111500,119.336,119.336,119.321,119.321,119.339,119.324
20150326111600,119.321,119.322,119.305,119.311,119.325,119.308
20150326111700,119.310,119.314,119.304,119.305,119.317,119.307
20150326111800,119.305,119.313,119.290,119.298,119.316,119.293
20150326111900,119.298,119.304,119.287,119.299,119.307,119.290
20150326112000,119.299,119.306,119.289,119.292,119.309,119.292
20150326112100,119.292,119.306,119.287,119.302,119.309,119.290
20150326112200,119.302,119.329,119.300,119.324,119.343,119.303
20150326112300,119.325,119.325,119.312,119.316,119.328,119.315
20150326112400,119.315,119.316,119.309,119.314,119.319,119.312
20150326112500,119.314,119.331,119.313,119.329,119.334,119.316
20150326112600,119.329,119.338,119.327,119.338,119.341,119.330
20150326112700,119.337,119.349,119.332,119.332,119.352,119.335
20150326112800,119.333,119.344,119.330,119.342,119.347,119.333
20150326112900,119.341,119.343,119.321,119.328,119.346,119.324
20150326113000,119.327,119.342,119.327,119.332,119.345,119.330
20150326113100,119.332,119.343,119.329,119.342,119.346,119.332
20150326113200,119.342,119.349,119.340,119.347,119.352,119.343
20150326113300,119.346,119.355,119.343,119.354,119.358,119.346
20150326113400,119.354,119.360,119.353,119.358,119.363,119.356
20150326113500,119.358,119.358,119.343,119.345,119.361,119.346
20150326113600,119.345,119.358,119.343,119.355,119.361,119.346
20150326113700,119.355,119.356,119.344,119.347,119.359,119.347
20150326113800,119.347,119.347,119.332,119.334,119.350,119.335
20150326113900,119.334,119.340,119.318,119.335,119.343,119.321
20150326114000,119.335,119.339,119.320,119.322,119.342,119.323
20150326114100,119.322,119.332,119.317,119.324,119.335,119.320
20150326114200,119.324,119.341,119.324,119.332,119.344,119.327
20150326114300,119.332,119.336,119.332,119.335,119.339,119.335
20150326114400,119.335,119.338,119.334,119.336,119.341,119.337
20150326114500,119.336,119.344,119.318,119.321,119.347,119.321
20150326114600,119.321,119.326,119.319,119.325,119.329,119.322
20150326114700,119.325,119.326,119.317,119.324,119.329,119.320
20150326114800,119.324,119.334,119.323,119.331,119.337,119.326
20150326114900,119.331,119.331,119.320,119.325,119.334,119.323
20150326115000,119.325,119.326,119.313,119.317,119.329,119.316
20150326115100,119.316,119.316,119.299,119.303,119.319,119.302
20150326115200,119.302,119.308,119.295,119.306,119.311,119.298
20150326115300,119.306,119.306,119.287,119.290,119.309,119.290
20150326115400,119.291,119.303,119.291,119.297,119.306,119.294
20150326115500,119.297,119.308,119.295,119.306,119.311,119.298
