20150626061800,123.637,123.638,123.632,123.633,123.641,123.635
20150626061900,123.633,123.637,123.631,123.631,123.640,123.634
20150626062000,123.631,123.631,123.611,123.626,123.641,123.626
20150626062100,123.626,123.627,123.604,123.616,123.631,123.619
20150626062200,123.616,123.623,123.602,123.622,123.632,123.619
20150626062300,123.622,123.628,123.610,123.617,123.649,123.624
20150626062400,123.617,123.626,123.617,123.625,123.651,123.647
20150626062500,123.625,123.640,123.624,123.638,123.653,123.636
20150626062600,123.638,123.639,123.636,123.638,123.642,123.639
20150626062700,123.637,123.645,123.622,123.644,123.659,123.638
20150626062800,123.643,123.648,123.640,123.646,123.651,123.643
20150626062900,123.646,123.648,123.630,123.641,123.656,123.644
20150626063000,123.641,123.647,123.627,123.641,123.659,123.641
20150626063100,123.641,123.646,123.631,123.645,123.658,123.643
20150626063200,123.645,123.646,123.632,123.634,123.659,123.646
20150626063300,123.634,123.646,123.632,123.643,123.662,123.645
20150626063400,123.643,123.648,123.641,123.648,123.651,123.644
20150626063500,123.648,123.648,123.640,123.642,123.651,123.643
20150626063600,123.642,123.648,123.638,123.638,123.651,123.641
20150626063700,123.638,123.643,123.638,123.640,123.646,123.641
20150626063800,123.639,123.644,123.639,123.643,123.647,123.642
20150626063900,123.643,123.644,123.642,123.643,123.647,123.645
20150626064000,123.643,123.643,123.640,123.643,123.646,123.643
20150626064100,123.643,123.645,123.642,123.642,123.648,123.645
20150626064200,123.645,123.651,123.644,123.646,123.654,123.647
20150626064300,123.646,123.651,123.646,123.650,123.654,123.649
20150626064400,123.650,123.651,123.646,123.648,123.654,123.649
20150626064500,123.648,123.655,123.648,123.654,123.658,123.651
20150626064600,123.654,123.655,123.651,123.655,123.658,123.654
20150626064700,123.655,123.656,123.652,123.655,123.659,123.655
20150626064800,123.655,123.656,123.653,123.654,123.659,123.656
20150626064900,123.654,123.657,123.652,123.653,123.660,123.655
20150626065000,123.653,123.656,123.651,123.653,123.659,123.654
20150626065100,123.653,123.656,123.651,123.651,123.659,123.654
20150626065200,123.651,123.661,123.651,123.656,123.664,123.654
20150626065300,123.656,123.661,123.655,123.659,123.664,123.658
20150626065400,123.659,123.660,123.654,123.654,123.663,123.657
20150626065500,123.655,123.659,123.653,123.659,123.662,123.656
20150626065600,123.659,123.660,123.654,123.654,123.663,123.657
20150626065700,123.655,123.658,123.654,123.655,123.661,123.657
20150626065800,123.655,123.656,123.653,123.654,123.659,123.656
20150626065900,123.653,123.658,123.649,123.650,123.661,123.652
