20150602061800,124.805,124.811,124.797,124.799,124.814,124.800
20150602061900,124.799,124.801,124.794,124.794,124.824,124.801
20150602062000,124.794,124.813,124.790,124.810,124.829,124.808
20150602062100,124.810,124.810,124.787,124.793,124.825,124.803
20150602062200,124.793,124.800,124.788,124.800,124.819,124.802
20150602062300,124.800,124.812,124.790,124.812,124.828,124.803
20150602062400,124.812,124.812,124.807,124.811,124.815,124.810
20150602062500,124.811,124.812,124.809,124.810,124.815,124.812
20150602062600,124.810,124.814,124.810,124.811,124.817,124.813
20150602062700,124.811,124.811,124.808,124.809,124.814,124.811
20150602062800,124.809,124.811,124.784,124.785,124.814,124.800
20150602062900,124.785,124.815,124.782,124.782,124.819,124.799
20150602063000,124.782,124.803,124.779,124.803,124.818,124.803
20150602063100,124.804,124.804,124.781,124.782,124.815,124.805
20150602063200,124.782,124.797,124.773,124.796,124.813,124.795
20150602063300,124.796,124.798,124.791,124.792,124.801,124.794
20150602063400,124.793,124.796,124.789,124.794,124.799,124.792
20150602063500,124.795,124.802,124.777,124.790,124.833,124.794
20150602063600,124.790,124.807,124.781,124.794,124.815,124.794
20150602063700,124.796,124.797,124.792,124.796,124.800,124.795
20150602063800,124.797,124.800,124.794,124.800,124.803,124.797
20150602063900,124.800,124.800,124.792,124.794,124.803,124.795
20150602064000,124.794,124.804,124.794,124.794,124.807,124.797
20150602064100,124.794,124.798,124.790,124.796,124.801,124.793
20150602064200,124.795,124.798,124.794,124.796,124.801,124.797
20150602064300,124.796,124.796,124.794,124.796,124.799,124.797
20150602064400,124.797,124.799,124.794,124.799,124.802,124.797
20150602064500,124.799,124.802,124.798,124.800,124.805,124.801
20150602064600,124.800,124.802,124.798,124.799,124.805,124.801
20150602064700,124.799,124.809,124.783,124.784,124.816,124.800
20150602064800,124.785,124.787,124.780,124.783,124.817,124.810
20150602064900,124.783,124.798,124.778,124.785,124.814,124.788
20150602065000,124.785,124.797,124.784,124.794,124.800,124.787
20150602065100,124.794,124.799,124.782,124.792,124.802,124.785
20150602065200,124.792,124.798,124.755,124.772,124.807,124.765
20150602065300,124.772,124.777,124.766,124.774,124.780,124.769
20150602065400,124.775,124.776,124.771,124.774,124.779,124.774
20150602065500,124.774,124.776,124.773,124.774,124.779,124.776
20150602065600,124.774,124.775,124.751,124.756,124.781,124.756
20150602065700,124.767,124.769,124.763,124.767,124.772,124.766
20150602065800,124.767,124.768,124.764,124.766,124.771,124.767
20150602065900,124.766,124.771,124.762,124.764,124.774,124.765
