20150616061800,123.435,123.435,123.432,123.434,123.438,123.435
20150616061900,123.434,123.436,123.431,123.436,123.439,123.434
20150616062000,123.436,123.436,123.434,123.435,123.439,123.437
20150616062100,123.435,123.435,123.430,123.434,123.438,123.433
20150616062200,123.431,123.435,123.431,123.433,123.438,123.434
20150616062300,123.433,123.434,123.431,123.431,123.437,123.434
20150616062400,123.431,123.432,123.428,123.430,123.435,123.431
20150616062500,123.430,123.433,123.429,123.430,123.436,123.432
20150616062600,123.430,123.434,123.428,123.433,123.437,123.431
20150616062700,123.433,123.438,123.432,123.438,123.441,123.435
20150616062800,123.438,123.439,123.434,123.435,123.442,123.437
20150616062900,123.435,123.437,123.417,123.425,123.440,123.420
20150616063000,123.425,123.425,123.396,123.417,123.440,123.417
20150616063100,123.417,123.421,123.414,123.417,123.424,123.417
20150616063200,123.417,123.419,123.388,123.403,123.433,123.402
20150616063300,123.403,123.403,123.395,123.398,123.440,123.405
20150616063400,123.398,123.415,123.398,123.400,123.430,123.418
20150616063500,123.400,123.412,123.397,123.410,123.426,123.411
20150616063600,123.410,123.410,123.399,123.401,123.426,123.412
20150616063700,123.401,123.404,123.401,123.402,123.441,123.426
20150616063800,123.402,123.427,123.400,123.404,123.459,123.439
20150616063900,123.406,123.409,123.405,123.406,123.444,123.435
20150616064000,123.406,123.408,123.404,123.407,123.442,123.434
20150616064100,123.407,123.407,123.400,123.400,123.437,123.430
20150616064200,123.400,123.423,123.391,123.402,123.439,123.425
20150616064300,123.403,123.407,123.401,123.406,123.439,123.433
20150616064400,123.400,123.415,123.396,123.402,123.445,123.432
20150616064500,123.402,123.410,123.390,123.390,123.442,123.428
20150616064600,123.390,123.419,123.386,123.388,123.441,123.419
20150616064700,123.387,123.398,123.387,123.392,123.436,123.425
20150616064800,123.392,123.396,123.390,123.390,123.435,123.428
20150616064900,123.390,123.393,123.387,123.393,123.432,123.425
20150616065000,123.393,123.395,123.391,123.393,123.433,123.430
20150616065100,123.393,123.406,123.391,123.397,123.443,123.429
20150616065200,123.397,123.400,123.386,123.386,123.438,123.424
20150616065300,123.388,123.408,123.388,123.407,123.426,123.406
20150616065400,123.407,123.407,123.401,123.404,123.410,123.404
20150616065500,123.405,123.410,123.403,123.408,123.413,123.406
20150616065600,123.408,123.409,123.401,123.409,123.412,123.404
20150616065700,123.409,123.411,123.402,123.404,123.414,123.405
20150616065800,123.403,123.411,123.403,123.409,123.414,123.406
20150616065900,123.409,123.413,123.407,123.411,123.416,123.410
