20150610061800,124.309,124.311,124.309,124.310,124.314,124.312
20150610061900,124.310,124.313,124.309,124.310,124.316,124.312
20150610062000,124.309,124.349,124.306,124.311,124.371,124.312
20150610062100,124.311,124.325,124.293,124.320,124.353,124.318
20150610062200,124.320,124.326,124.304,124.317,124.355,124.323
20150610062300,124.317,124.318,124.309,124.314,124.350,124.341
20150610062400,124.314,124.335,124.310,124.335,124.351,124.334
20150610062500,124.335,124.341,124.317,124.340,124.354,124.337
20150610062600,124.340,124.340,124.336,124.337,124.343,124.339
20150610062700,124.337,124.339,124.314,124.330,124.352,124.324
20150610062800,124.330,124.333,124.329,124.329,124.336,124.332
20150610062900,124.329,124.333,124.304,124.330,124.348,124.324
20150610063000,124.330,124.336,124.330,124.335,124.339,124.333
20150610063100,124.335,124.337,124.335,124.335,124.340,124.338
20150610063200,124.335,124.336,124.334,124.335,124.339,124.337
20150610063300,124.334,124.335,124.334,124.335,124.338,124.337
20150610063400,124.335,124.335,124.332,124.335,124.338,124.335
20150610063500,124.335,124.335,124.328,124.329,124.338,124.331
20150610063600,124.329,124.330,124.313,124.322,124.333,124.316
20150610063700,124.323,124.324,124.313,124.315,124.344,124.323
20150610063800,124.313,124.331,124.310,124.310,124.345,124.328
20150610063900,124.310,124.318,124.306,124.308,124.347,124.335
20150610064000,124.308,124.309,124.308,124.309,124.338,124.337
20150610064100,124.309,124.309,124.309,124.309,124.338,124.337
20150610064200,124.309,124.309,124.306,124.306,124.338,124.335
20150610064300,124.306,124.321,124.297,124.309,124.335,124.311
20150610064400,124.309,124.321,124.309,124.319,124.324,124.312
20150610064500,124.319,124.325,124.319,124.323,124.328,124.322
20150610064600,124.323,124.326,124.323,124.323,124.329,124.326
20150610064700,124.323,124.341,124.323,124.339,124.344,124.326
20150610064800,124.339,124.340,124.334,124.338,124.343,124.337
20150610064900,124.338,124.339,124.324,124.328,124.342,124.327
20150610065000,124.328,124.335,124.325,124.331,124.338,124.328
20150610065100,124.331,124.340,124.330,124.333,124.343,124.333
20150610065200,124.334,124.334,124.330,124.333,124.337,124.333
20150610065300,124.334,124.340,124.330,124.334,124.343,124.333
20150610065400,124.334,124.342,124.331,124.334,124.345,124.334
20150610065500,124.334,124.342,124.329,124.332,124.345,124.332
20150610065600,124.332,124.332,124.325,124.326,124.335,124.328
20150610065700,124.326,124.338,124.325,124.333,124.341,124.328
20150610065800,124.333,124.337,124.332,124.336,124.340,124.335
20150610065900,124.336,124.336,124.334,124.335,124.339,124.337
