20150604061800,124.255,124.255,124.252,124.254,124.258,124.255
20150604061900,124.254,124.256,124.247,124.249,124.259,124.250
20150604062000,124.249,124.255,124.243,124.244,124.258,124.246
20150604062100,124.244,124.251,124.237,124.247,124.254,124.240
20150604062200,124.249,124.255,124.248,124.252,124.258,124.251
20150604062300,124.252,124.272,124.250,124.272,124.286,124.254
20150604062400,124.271,124.275,124.265,124.269,124.278,124.268
20150604062500,124.270,124.273,124.256,124.257,124.276,124.259
20150604062600,124.257,124.291,124.257,124.267,124.304,124.260
20150604062700,124.267,124.271,124.264,124.270,124.303,124.270
20150604062800,124.269,124.274,124.267,124.267,124.311,124.298
20150604062900,124.267,124.268,124.264,124.267,124.311,124.306
20150604063000,124.267,124.291,124.262,124.263,124.319,124.289
20150604063100,124.263,124.266,124.263,124.265,124.294,124.291
20150604063200,124.265,124.267,124.264,124.265,124.296,124.293
20150604063300,124.265,124.265,124.261,124.263,124.294,124.289
20150604063400,124.263,124.266,124.262,124.265,124.295,124.291
20150604063500,124.265,124.267,124.262,124.263,124.296,124.291
20150604063600,124.263,124.265,124.260,124.261,124.293,124.289
20150604063700,124.261,124.262,124.255,124.257,124.291,124.284
20150604063800,124.257,124.270,124.256,124.266,124.298,124.285
20150604063900,124.266,124.266,124.264,124.266,124.297,124.294
20150604064000,124.266,124.266,124.261,124.261,124.296,124.289
20150604064100,124.261,124.264,124.258,124.263,124.293,124.287
20150604064200,124.263,124.265,124.263,124.264,124.294,124.292
20150604064300,124.264,124.269,124.263,124.266,124.298,124.292
20150604064400,124.266,124.269,124.264,124.264,124.297,124.292
20150604064500,124.264,124.269,124.264,124.269,124.299,124.292
20150604064600,124.269,124.269,124.264,124.269,124.299,124.293
20150604064700,124.269,124.270,124.264,124.265,124.299,124.292
20150604064800,124.265,124.265,124.258,124.259,124.293,124.287
20150604064900,124.259,124.261,124.259,124.261,124.290,124.288
20150604065000,124.261,124.263,124.260,124.261,124.292,124.289
20150604065100,124.261,124.261,124.255,124.260,124.290,124.284
20150604065200,124.260,124.260,124.254,124.255,124.289,124.283
20150604065300,124.255,124.264,124.255,124.261,124.292,124.284
20150604065400,124.261,124.265,124.258,124.258,124.294,124.287
20150604065500,124.258,124.261,124.258,124.260,124.290,124.287
20150604065600,124.260,124.264,124.259,124.263,124.292,124.287
20150604065700,124.263,124.268,124.260,124.263,124.296,124.289
20150604065800,124.263,124.268,124.255,124.260,124.292,124.270
20150604065900,124.260,124.276,124.256,124.276,124.289,124.271
