20150625061800,123.881,123.895,123.870,123.870,123.909,123.884
20150625061900,123.870,123.885,123.869,123.875,123.901,123.884
20150625062000,123.875,123.885,123.872,123.882,123.900,123.885
20150625062100,123.882,123.883,123.880,123.881,123.886,123.883
20150625062200,123.881,123.884,123.880,123.884,123.887,123.883
20150625062300,123.884,123.885,123.873,123.879,123.899,123.882
20150625062400,123.879,123.881,123.877,123.881,123.884,123.880
20150625062500,123.881,123.884,123.869,123.870,123.896,123.883
20150625062600,123.870,123.883,123.870,123.882,123.896,123.883
20150625062700,123.882,123.882,123.881,123.882,123.885,123.884
20150625062800,123.882,123.884,123.880,123.884,123.887,123.883
20150625062900,123.884,123.885,123.883,123.884,123.888,123.886
20150625063000,123.884,123.896,123.883,123.887,123.899,123.886
20150625063100,123.887,123.890,123.887,123.889,123.893,123.890
20150625063200,123.889,123.890,123.882,123.883,123.893,123.885
20150625063300,123.882,123.885,123.871,123.885,123.897,123.884
20150625063400,123.885,123.890,123.885,123.890,123.893,123.888
20150625063500,123.891,123.894,123.888,123.894,123.897,123.891
20150625063600,123.890,123.895,123.880,123.891,123.907,123.891
20150625063700,123.891,123.893,123.889,123.891,123.896,123.892
20150625063800,123.890,123.891,123.889,123.890,123.894,123.892
20150625063900,123.890,123.891,123.883,123.883,123.894,123.886
20150625064000,123.883,123.893,123.883,123.891,123.896,123.886
20150625064100,123.891,123.892,123.874,123.876,123.903,123.885
20150625064200,123.876,123.894,123.875,123.893,123.906,123.894
20150625064300,123.893,123.895,123.891,123.894,123.898,123.894
20150625064400,123.895,123.895,123.877,123.877,123.898,123.880
20150625064500,123.877,123.910,123.877,123.909,123.924,123.880
20150625064600,123.909,123.910,123.893,123.903,123.923,123.904
20150625064700,123.903,123.906,123.899,123.899,123.909,123.902
20150625064800,123.899,123.901,123.894,123.894,123.904,123.897
20150625064900,123.894,123.900,123.892,123.895,123.903,123.895
20150625065000,123.895,123.897,123.894,123.896,123.900,123.897
20150625065100,123.896,123.900,123.894,123.898,123.903,123.897
20150625065200,123.898,123.904,123.894,123.904,123.907,123.897
20150625065300,123.904,123.911,123.900,123.904,123.914,123.903
20150625065400,123.904,123.904,123.901,123.902,123.907,123.904
20150625065500,123.902,123.904,123.902,123.904,123.907,123.905
20150625065600,123.904,123.904,123.903,123.904,123.907,123.906
20150625065700,123.904,123.905,123.899,123.899,123.908,123.902
20150625065800,123.899,123.905,123.899,123.903,123.908,123.902
20150625065900,123.904,123.905,123.903,123.904,123.908,123.906
