20150618223200,122.731,122.733,122.716,122.720,122.736,122.719
20150618223300,122.721,122.721,122.678,122.693,122.724,122.681
20150618223400,122.694,122.719,122.688,122.713,122.722,122.691
20150618223500,122.713,122.731,122.713,122.717,122.734,122.716
20150618223600,122.717,122.718,122.697,122.704,122.721,122.700
20150618223700,122.705,122.705,122.659,122.667,122.708,122.662
20150618223800,122.669,122.673,122.659,122.669,122.676,122.662
20150618223900,122.670,122.684,122.654,122.654,122.687,122.657
20150618224000,122.654,122.678,122.654,122.669,122.681,122.657
20150618224100,122.670,122.676,122.666,122.669,122.679,122.669
20150618224200,122.669,122.676,122.661,122.673,122.679,122.664
20150618224300,122.673,122.690,122.673,122.687,122.693,122.676
20150618224400,122.687,122.687,122.661,122.663,122.690,122.664
20150618224500,122.662,122.702,122.661,122.702,122.705,122.664
20150618224600,122.702,122.706,122.694,122.697,122.709,122.697
20150618224700,122.696,122.696,122.684,122.688,122.699,122.687
20150618224800,122.688,122.716,122.688,122.713,122.719,122.691
20150618224900,122.712,122.718,122.702,122.703,122.721,122.705
20150618225000,122.703,122.707,122.689,122.697,122.710,122.692
20150618225100,122.697,122.703,122.687,122.688,122.706,122.690
20150618225200,122.688,122.689,122.675,122.677,122.692,122.678
20150618225300,122.682,122.690,122.674,122.683,122.693,122.677
20150618225400,122.685,122.698,122.684,122.696,122.701,122.687
20150618225500,122.696,122.720,122.696,122.710,122.723,122.699
20150618225600,122.710,122.741,122.701,122.733,122.744,122.704
20150618225700,122.729,122.733,122.725,122.727,122.736,122.728
20150618225800,122.726,122.729,122.716,122.717,122.732,122.719
20150618225900,122.715,122.744,122.685,122.697,122.768,122.699
20150618230000,122.695,122.859,122.695,122.824,122.892,122.735
20150618230100,122.833,122.852,122.794,122.809,122.855,122.797
20150618230200,122.804,122.821,122.769,122.811,122.824,122.772
20150618230300,122.804,122.822,122.776,122.817,122.825,122.779
20150618230400,122.818,122.824,122.766,122.793,122.827,122.769
20150618230500,122.791,122.821,122.786,122.814,122.824,122.789
20150618230600,122.813,122.837,122.791,122.795,122.840,122.794
20150618230700,122.797,122.814,122.793,122.808,122.817,122.796
20150618230800,122.808,122.821,122.790,122.818,122.824,122.793
20150618230900,122.819,122.821,122.808,122.815,122.824,122.811
20150618231000,122.810,122.879,122.809,122.878,122.882,122.812
20150618231100,122.879,122.892,122.867,122.878,122.895,122.870
20150618231200,122.880,122.881,122.860,122.867,122.884,122.863
20150618231300,122.866,122.868,122.849,122.855,122.871,122.852
20150618231400,122.855,122.871,122.844,122.859,122.874,122.847
20150618231500,122.863,122.872,122.853,122.855,122.875,122.856
20150618231600,122.856,122.874,122.856,122.870,122.877,122.859
20150618231700,122.870,122.879,122.854,122.860,122.882,122.857
20150618231800,122.860,122.881,122.856,122.869,122.884,122.859
20150618231900,122.869,122.903,122.867,122.898,122.906,122.870
20150618232000,122.899,122.946,122.898,122.944,122.949,122.901
20150618232100,122.943,122.969,122.940,122.959,122.972,122.943
20150618232200,122.959,122.970,122.952,122.968,122.973,122.955
20150618232300,122.967,122.986,122.967,122.984,122.989,122.970
20150618232400,122.984,122.986,122.967,122.971,122.989,122.970
20150618232500,122.971,122.975,122.957,122.972,122.978,122.960
20150618232600,122.969,122.984,122.964,122.970,122.987,122.967
20150618232700,122.971,122.984,122.964,122.975,122.987,122.967
20150618232800,122.975,122.988,122.969,122.981,122.991,122.972
20150618232900,122.982,123.025,122.975,122.993,123.028,122.978
20150618233000,122.995,123.020,122.995,123.019,123.023,122.998
20150618233100,123.019,123.025,123.003,123.005,123.028,123.006
20150618233200,123.004,123.017,123.003,123.006,123.020,123.006
20150618233300,123.005,123.007,122.980,122.982,123.010,122.983
20150618233400,122.981,122.987,122.974,122.983,122.990,122.977
20150618233500,122.986,122.986,122.960,122.969,122.989,122.963
20150618233600,122.971,122.981,122.963,122.964,122.984,122.966
20150618233700,122.965,122.995,122.964,122.995,122.998,122.967
20150618233800,122.990,123.023,122.989,123.015,123.026,122.992
20150618233900,123.014,123.014,122.985,122.992,123.017,122.988
20150618234000,122.993,123.015,122.987,123.014,123.018,122.990
20150618234100,123.018,123.049,123.014,123.049,123.052,123.017
20150618234200,123.047,123.049,123.034,123.038,123.052,123.037
20150618234300,123.040,123.048,123.035,123.048,123.051,123.038
20150618234400,123.048,123.048,123.033,123.043,123.051,123.036
20150618234500,123.041,123.089,123.035,123.063,123.092,123.038
20150618234600,123.064,123.067,123.048,123.057,123.070,123.051
20150618234700,123.056,123.061,123.042,123.052,123.064,123.045
20150618234800,123.052,123.065,123.050,123.065,123.068,123.053
20150618234900,123.066,123.092,123.063,123.083,123.095,123.066
20150618235000,123.083,123.089,123.057,123.058,123.092,123.060
20150618235100,123.053,123.069,123.042,123.050,123.072,123.045
20150618235200,123.048,123.063,123.046,123.054,123.066,123.049
20150618235300,123.053,123.064,123.036,123.044,123.067,123.039
20150618235400,123.044,123.046,123.034,123.039,123.049,123.037
20150618235500,123.039,123.043,123.014,123.014,123.046,123.017
20150618235600,123.016,123.029,123.005,123.008,123.032,123.008
20150618235700,123.008,123.026,122.993,122.996,123.029,122.996
20150618235800,122.997,122.998,122.990,122.995,123.001,122.993
20150618235900,122.993,122.998,122.976,122.984,123.001,122.979
20150619000000,122.983,122.993,122.967,122.969,122.996,122.970
20150619000100,122.969,122.974,122.937,122.944,122.977,122.940
20150619000200,122.946,122.953,122.927,122.940,122.956,122.930
20150619000300,122.942,122.954,122.941,122.948,122.957,122.944
20150619000400,122.948,122.959,122.939,122.956,122.962,122.942
20150619000500,122.955,122.960,122.928,122.937,122.963,122.931
20150619000600,122.937,122.938,122.910,122.910,122.941,122.913
20150619000700,122.909,122.911,122.894,122.894,122.914,122.897
20150619000800,122.894,122.914,122.891,122.907,122.917,122.894
20150619000900,122.908,122.914,122.898,122.910,122.917,122.901
20150619001000,122.910,122.934,122.910,122.930,122.937,122.913
20150619001100,122.929,122.929,122.892,122.896,122.932,122.895
20150619001200,122.896,122.898,122.880,122.883,122.901,122.883
20150619001300,122.883,122.899,122.882,122.897,122.902,122.885
20150619001400,122.896,122.900,122.868,122.870,122.903,122.871
20150619001500,122.870,122.884,122.868,122.883,122.887,122.871
20150619001600,122.884,122.884,122.851,122.854,122.887,122.854
20150619001700,122.854,122.870,122.847,122.865,122.873,122.850
20150619001800,122.866,122.883,122.865,122.880,122.886,122.868
20150619001900,122.880,122.914,122.880,122.903,122.917,122.883
20150619002000,122.903,122.904,122.896,122.896,122.907,122.899
20150619002100,122.896,122.897,122.869,122.878,122.900,122.872
20150619002200,122.877,122.877,122.846,122.853,122.880,122.849
20150619002300,122.852,122.853,122.835,122.838,122.856,122.838
20150619002400,122.839,122.852,122.839,122.846,122.855,122.842
20150619002500,122.846,122.856,122.845,122.852,122.859,122.848
20150619002600,122.852,122.852,122.837,122.839,122.855,122.840
20150619002700,122.839,122.839,122.824,122.828,122.842,122.827
20150619002800,122.828,122.828,122.807,122.808,122.831,122.810
20150619002900,122.808,122.827,122.804,122.822,122.830,122.807
20150619003000,122.821,122.840,122.821,122.840,122.843,122.824
20150619003100,122.840,122.854,122.838,122.849,122.857,122.841
20150619003200,122.851,122.855,122.847,122.854,122.858,122.850
20150619003300,122.854,122.856,122.849,122.850,122.859,122.852
20150619003400,122.851,122.856,122.841,122.850,122.859,122.844
20150619003500,122.848,122.857,122.848,122.857,122.860,122.851
20150619003600,122.857,122.860,122.852,122.852,122.863,122.855
20150619003700,122.852,122.853,122.835,122.836,122.856,122.838
20150619003800,122.835,122.837,122.822,122.827,122.840,122.825
20150619003900,122.825,122.839,122.821,122.838,122.842,122.824
20150619004000,122.838,122.851,122.835,122.839,122.854,122.838
20150619004100,122.839,122.839,122.821,122.833,122.842,122.824
20150619004200,122.833,122.849,122.829,122.842,122.852,122.832
20150619004300,122.842,122.871,122.842,122.870,122.874,122.845
20150619004400,122.870,122.870,122.847,122.855,122.873,122.850
20150619004500,122.856,122.859,122.853,122.859,122.862,122.856
20150619004600,122.859,122.888,122.859,122.888,122.891,122.862
20150619004700,122.888,122.888,122.883,122.885,122.891,122.886
20150619004800,122.886,122.887,122.882,122.882,122.890,122.885
20150619004900,122.881,122.889,122.868,122.885,122.892,122.871
20150619005000,122.885,122.885,122.879,122.885,122.888,122.882
20150619005100,122.885,122.885,122.867,122.869,122.888,122.870
20150619005200,122.870,122.891,122.868,122.885,122.894,122.871
20150619005300,122.885,122.886,122.880,122.885,122.889,122.883
20150619005400,122.885,122.885,122.881,122.883,122.888,122.884
20150619005500,122.883,122.898,122.881,122.896,122.901,122.884
20150619005600,122.895,122.898,122.881,122.887,122.901,122.884
20150619005700,122.887,122.926,122.871,122.913,122.929,122.874
20150619005800,122.913,122.924,122.908,122.912,122.927,122.911
20150619005900,122.912,122.917,122.870,122.870,122.920,122.873
20150619010000,122.870,122.897,122.869,122.896,122.900,122.872
20150619010100,122.896,122.901,122.894,122.895,122.904,122.897
20150619010200,122.895,122.898,122.884,122.884,122.901,122.887
20150619010300,122.884,122.896,122.882,122.895,122.899,122.885
20150619010400,122.895,122.897,122.885,122.893,122.900,122.888
20150619010500,122.892,122.896,122.882,122.887,122.899,122.885
20150619010600,122.887,122.888,122.883,122.885,122.891,122.886
20150619010700,122.884,122.887,122.883,122.885,122.890,122.886
20150619010800,122.885,122.887,122.885,122.885,122.890,122.888
20150619010900,122.885,122.915,122.884,122.897,122.918,122.887
20150619011000,122.896,122.901,122.892,122.898,122.904,122.895
20150619011100,122.898,122.902,122.892,122.897,122.905,122.895
20150619011200,122.897,122.897,122.894,122.896,122.900,122.897
20150619011300,122.896,122.896,122.894,122.896,122.899,122.897
20150619011400,122.896,122.908,122.894,122.904,122.911,122.897
20150619011500,122.904,122.929,122.904,122.926,122.932,122.907
20150619011600,122.927,122.927,122.912,122.912,122.930,122.915
20150619011700,122.912,122.944,122.909,122.941,122.947,122.912
20150619011800,122.941,122.958,122.930,122.952,122.961,122.933
20150619011900,122.952,122.955,122.947,122.954,122.958,122.950
20150619012000,122.953,122.957,122.942,122.956,122.960,122.945
20150619012100,122.955,122.974,122.948,122.969,122.977,122.951
20150619012200,122.969,122.986,122.958,122.974,122.989,122.961
20150619012300,122.973,123.015,122.963,123.004,123.018,122.966
20150619012400,123.010,123.029,122.986,122.991,123.032,122.989
20150619012500,122.993,123.062,122.993,123.043,123.065,122.996
20150619012600,123.041,123.049,123.030,123.034,123.052,123.033
20150619012700,123.034,123.050,123.031,123.047,123.053,123.034
20150619012800,123.048,123.072,123.044,123.061,123.075,123.047
20150619012900,123.064,123.064,123.042,123.048,123.067,123.045
20150619013000,123.048,123.080,123.048,123.067,123.083,123.051
20150619013100,123.068,123.078,123.047,123.070,123.081,123.050
20150619013200,123.071,123.097,123.069,123.089,123.100,123.072
20150619013300,123.089,123.137,123.089,123.136,123.140,123.092
20150619013400,123.135,123.144,123.125,123.144,123.147,123.128
20150619013500,123.144,123.157,123.137,123.140,123.160,123.140
20150619013600,123.139,123.151,123.101,123.105,123.154,123.104
20150619013700,123.104,123.162,123.097,123.110,123.165,123.100
20150619013800,123.112,123.123,123.085,123.094,123.126,123.088
20150619013900,123.093,123.105,123.034,123.104,123.108,123.037
20150619014000,123.104,123.126,123.091,123.099,123.129,123.094
20150619014100,123.100,123.102,123.058,123.058,123.105,123.061
20150619014200,123.059,123.079,123.057,123.071,123.082,123.060
20150619014300,123.072,123.072,123.043,123.061,123.075,123.046
20150619014400,123.061,123.087,123.050,123.087,123.090,123.053
20150619014500,123.089,123.113,123.075,123.113,123.116,123.078
20150619014600,123.112,123.122,123.091,123.104,123.125,123.094
20150619014700,123.104,123.123,123.104,123.119,123.126,123.107
20150619014800,123.121,123.122,123.082,123.088,123.125,123.085
20150619014900,123.088,123.094,123.083,123.092,123.097,123.086
20150619015000,123.092,123.136,123.092,123.117,123.139,123.095
20150619015100,123.118,123.126,123.105,123.109,123.129,123.108
20150619015200,123.109,123.109,123.091,123.101,123.112,123.094
20150619015300,123.101,123.108,123.077,123.079,123.111,123.080
20150619015400,123.078,123.080,123.055,123.063,123.083,123.058
20150619015500,123.062,123.064,123.056,123.060,123.067,123.059
20150619015600,123.059,123.060,123.041,123.041,123.063,123.044
20150619015700,123.040,123.047,123.039,123.042,123.050,123.042
20150619015800,123.042,123.057,123.028,123.032,123.060,123.031
20150619015900,123.033,123.046,123.023,123.026,123.049,123.026
20150619020000,123.026,123.058,123.026,123.043,123.061,123.029
20150619020100,123.043,123.059,123.029,123.041,123.062,123.032
20150619020200,123.040,123.042,123.024,123.025,123.045,123.027
20150619020300,123.025,123.026,123.007,123.010,123.029,123.010
20150619020400,123.010,123.012,122.997,122.999,123.015,123.000
20150619020500,122.999,123.015,122.984,123.011,123.018,122.987
20150619020600,123.011,123.021,123.011,123.019,123.024,123.014
20150619020700,123.018,123.020,123.015,123.018,123.023,123.018
20150619020800,123.018,123.019,123.015,123.019,123.022,123.018
20150619020900,123.018,123.019,122.987,122.995,123.022,122.990
20150619021000,122.995,122.996,122.983,122.989,122.999,122.986
20150619021100,122.989,122.989,122.971,122.974,122.992,122.974
20150619021200,122.973,122.993,122.973,122.986,122.996,122.976
20150619021300,122.985,122.992,122.977,122.985,122.995,122.980
20150619021400,122.985,123.004,122.983,123.004,123.007,122.986
20150619021500,123.004,123.004,123.000,123.002,123.007,123.003
20150619021600,123.003,123.019,123.002,123.019,123.022,123.005
20150619021700,123.019,123.022,123.004,123.022,123.025,123.007
20150619021800,123.022,123.023,123.017,123.019,123.026,123.020
20150619021900,123.019,123.032,123.015,123.029,123.035,123.018
20150619022000,123.029,123.029,123.015,123.015,123.032,123.018
20150619022100,123.015,123.065,123.015,123.056,123.068,123.018
20150619022200,123.057,123.060,123.045,123.060,123.063,123.048
20150619022300,123.060,123.060,123.032,123.044,123.063,123.035
20150619022400,123.048,123.072,123.047,123.059,123.075,123.050
20150619022500,123.058,123.066,123.057,123.060,123.069,123.060
20150619022600,123.060,123.064,123.040,123.045,123.067,123.043
20150619022700,123.045,123.048,123.033,123.036,123.051,123.036
20150619022800,123.036,123.036,123.014,123.017,123.039,123.017
20150619022900,123.017,123.055,123.016,123.050,123.058,123.019
20150619023000,123.051,123.080,123.051,123.075,123.083,123.054
20150619023100,123.075,123.077,123.062,123.075,123.080,123.065
20150619023200,123.075,123.081,123.068,123.079,123.084,123.071
20150619023300,123.079,123.081,123.072,123.074,123.084,123.075
20150619023400,123.074,123.074,123.045,123.046,123.077,123.048
20150619023500,123.046,123.050,123.032,123.037,123.053,123.035
20150619023600,123.036,123.036,123.016,123.024,123.039,123.019
20150619023700,123.024,123.043,123.024,123.030,123.046,123.027
20150619023800,123.030,123.034,123.023,123.025,123.037,123.026
20150619023900,123.024,123.032,123.019,123.028,123.035,123.022
20150619024000,123.028,123.028,123.009,123.016,123.031,123.012
20150619024100,123.016,123.016,123.005,123.011,123.019,123.008
20150619024200,123.011,123.013,123.004,123.012,123.016,123.007
20150619024300,123.012,123.015,123.003,123.003,123.018,123.006
20150619024400,123.003,123.012,122.997,123.004,123.015,123.000
20150619024500,123.004,123.006,122.986,123.002,123.009,122.989
20150619024600,123.002,123.006,122.990,122.996,123.009,122.993
20150619024700,122.990,122.990,122.963,122.966,122.993,122.966
20150619024800,122.966,122.966,122.963,122.966,122.969,122.966
20150619024900,122.966,122.984,122.966,122.983,122.987,122.969
20150619025000,122.982,122.998,122.978,122.986,123.001,122.981
20150619025100,122.984,122.986,122.979,122.984,122.989,122.982
20150619025200,122.984,122.984,122.966,122.973,122.987,122.969
20150619025300,122.973,122.979,122.973,122.979,122.982,122.976
20150619025400,122.979,122.988,122.978,122.988,122.991,122.981
20150619025500,122.988,122.993,122.973,122.993,122.996,122.976
20150619025600,122.993,123.016,122.992,123.007,123.019,122.995
20150619025700,123.007,123.035,123.005,123.022,123.038,123.008
20150619025800,123.023,123.038,123.020,123.032,123.041,123.023
20150619025900,123.031,123.037,123.030,123.036,123.040,123.033
20150619030000,123.036,123.036,123.014,123.015,123.039,123.017
20150619030100,123.016,123.017,123.000,123.000,123.020,123.003
20150619030200,123.000,123.005,122.998,123.002,123.008,123.001
20150619030300,123.002,123.002,122.997,123.001,123.005,123.000
20150619030400,123.001,123.013,122.995,123.013,123.016,122.998
20150619030500,123.013,123.026,123.007,123.017,123.029,123.010
20150619030600,123.017,123.026,123.017,123.025,123.029,123.020
20150619030700,123.025,123.026,123.012,123.012,123.029,123.015
20150619030800,123.012,123.016,123.009,123.012,123.019,123.012
20150619030900,123.012,123.012,123.009,123.011,123.015,123.012
20150619031000,123.012,123.012,122.998,123.001,123.015,123.001
20150619031100,123.001,123.009,123.001,123.003,123.012,123.004
20150619031200,123.003,123.009,122.998,122.998,123.012,123.001
20150619031300,122.998,123.003,122.996,123.003,123.006,122.999
20150619031400,123.003,123.013,123.002,123.010,123.016,123.005
20150619031500,123.010,123.017,123.008,123.017,123.020,123.011
20150619031600,123.017,123.020,122.995,122.995,123.023,122.998
20150619031700,122.995,123.003,122.995,123.003,123.006,122.998
20150619031800,123.003,123.005,122.995,122.998,123.008,122.998
20150619031900,122.998,123.000,122.995,122.998,123.003,122.998
20150619032000,122.998,123.000,122.982,122.984,123.003,122.985
20150619032100,122.984,123.001,122.984,122.999,123.004,122.987
20150619032200,123.000,123.012,122.996,123.011,123.015,122.999
20150619032300,123.011,123.019,122.996,122.996,123.022,122.999
20150619032400,122.996,122.997,122.968,122.969,123.000,122.971
20150619032500,122.969,122.971,122.965,122.966,122.974,122.968
20150619032600,122.966,122.971,122.964,122.969,122.974,122.967
20150619032700,122.969,122.977,122.967,122.971,122.980,122.970
20150619032800,122.972,122.975,122.951,122.958,122.978,122.954
20150619032900,122.959,122.964,122.954,122.963,122.967,122.957
20150619033000,122.963,122.975,122.963,122.973,122.978,122.966
20150619033100,122.973,122.975,122.971,122.972,122.978,122.974
20150619033200,122.972,122.972,122.965,122.967,122.975,122.968
20150619033300,122.967,122.971,122.963,122.971,122.974,122.966
20150619033400,122.971,122.984,122.971,122.980,122.987,122.974
20150619033500,122.979,123.000,122.979,122.991,123.003,122.982
20150619033600,122.991,123.002,122.988,122.988,123.005,122.991
20150619033700,122.988,122.989,122.973,122.976,122.992,122.976
20150619033800,122.976,122.976,122.960,122.968,122.979,122.963
20150619033900,122.968,122.980,122.967,122.980,122.983,122.970
20150619034000,122.980,122.981,122.979,122.980,122.984,122.982
20150619034100,122.980,122.986,122.978,122.982,122.989,122.981
20150619034200,122.982,122.986,122.980,122.983,122.989,122.983
20150619034300,122.983,122.985,122.981,122.984,122.988,122.984
20150619034400,122.984,122.984,122.982,122.983,122.987,122.985
20150619034500,122.984,123.000,122.984,122.998,123.003,122.987
20150619034600,122.998,123.004,122.995,122.995,123.007,122.998
20150619034700,122.996,123.006,122.995,123.003,123.009,122.998
20150619034800,123.003,123.005,123.000,123.004,123.008,123.003
20150619034900,123.004,123.029,123.004,123.021,123.032,123.007
20150619035000,123.019,123.020,123.003,123.003,123.023,123.006
20150619035100,123.003,123.027,123.003,123.024,123.030,123.006
20150619035200,123.024,123.034,123.020,123.034,123.037,123.023
20150619035300,123.034,123.034,123.029,123.030,123.037,123.032
20150619035400,123.030,123.030,123.013,123.016,123.033,123.016
20150619035500,123.016,123.032,123.015,123.024,123.035,123.018
20150619035600,123.024,123.035,123.023,123.029,123.038,123.026
20150619035700,123.029,123.031,123.018,123.025,123.034,123.021
20150619035800,123.025,123.028,123.018,123.023,123.031,123.021
20150619035900,123.021,123.030,123.015,123.029,123.033,123.018
20150619040000,123.030,123.043,123.030,123.037,123.046,123.033
20150619040100,123.042,123.051,123.041,123.047,123.054,123.044
20150619040200,123.047,123.052,123.044,123.051,123.055,123.047
20150619040300,123.052,123.052,123.034,123.035,123.055,123.037
20150619040400,123.036,123.048,123.032,123.038,123.051,123.035
20150619040500,123.036,123.038,123.023,123.025,123.041,123.026
20150619040600,123.025,123.025,122.997,122.997,123.028,123.000
20150619040700,122.998,123.013,122.989,122.997,123.016,122.992
20150619040800,122.996,122.999,122.989,122.990,123.002,122.992
20150619040900,122.990,123.001,122.988,122.988,123.004,122.991
20150619041000,122.988,122.988,122.981,122.987,122.991,122.984
20150619041100,122.987,122.991,122.982,122.989,122.994,122.985
20150619041200,122.989,123.005,122.969,122.969,123.008,122.972
20150619041300,122.969,122.981,122.968,122.973,122.984,122.971
20150619041400,122.973,122.979,122.969,122.974,122.982,122.972
20150619041500,122.975,122.986,122.965,122.971,122.989,122.968
20150619041600,122.971,122.976,122.970,122.974,122.979,122.973
20150619041700,122.974,122.974,122.969,122.971,122.977,122.972
20150619041800,122.969,122.973,122.967,122.970,122.976,122.970
20150619041900,122.970,122.970,122.955,122.958,122.973,122.958
20150619042000,122.959,122.972,122.958,122.971,122.975,122.961
20150619042100,122.971,122.971,122.956,122.960,122.974,122.959
20150619042200,122.960,122.971,122.959,122.965,122.974,122.962
20150619042300,122.965,122.968,122.947,122.948,122.971,122.950
20150619042400,122.948,122.954,122.948,122.953,122.957,122.951
20150619042500,122.953,122.956,122.953,122.954,122.959,122.956
20150619042600,122.954,122.956,122.937,122.939,122.959,122.940
20150619042700,122.939,122.944,122.902,122.904,122.947,122.905
20150619042800,122.904,122.906,122.888,122.889,122.909,122.891
20150619042900,122.890,122.897,122.888,122.896,122.900,122.891
20150619043000,122.896,122.900,122.893,122.899,122.903,122.896
20150619043100,122.898,122.918,122.898,122.913,122.921,122.901
20150619043200,122.913,122.918,122.913,122.914,122.921,122.916
20150619043300,122.914,122.934,122.912,122.914,122.937,122.915
20150619043400,122.914,122.926,122.913,122.924,122.929,122.916
20150619043500,122.925,122.925,122.895,122.896,122.928,122.898
20150619043600,122.896,122.916,122.893,122.914,122.919,122.896
20150619043700,122.914,122.916,122.898,122.909,122.919,122.901
20150619043800,122.909,122.912,122.900,122.911,122.915,122.903
20150619043900,122.911,122.913,122.879,122.880,122.916,122.882
20150619044000,122.879,122.880,122.831,122.848,122.883,122.834
20150619044100,122.848,122.853,122.838,122.845,122.856,122.841
20150619044200,122.845,122.848,122.841,122.848,122.851,122.844
20150619044300,122.843,122.854,122.837,122.848,122.857,122.840
20150619044400,122.849,122.852,122.848,122.849,122.855,122.851
20150619044500,122.850,122.853,122.847,122.847,122.856,122.850
20150619044600,122.847,122.850,122.844,122.847,122.853,122.847
20150619044700,122.847,122.849,122.844,122.846,122.852,122.847
20150619044800,122.846,122.860,122.842,122.851,122.863,122.845
20150619044900,122.850,122.863,122.846,122.852,122.866,122.849
20150619045000,122.852,122.867,122.851,122.867,122.870,122.854
20150619045100,122.867,122.876,122.865,122.874,122.879,122.868
20150619045200,122.873,122.883,122.871,122.878,122.886,122.874
20150619045300,122.878,122.893,122.878,122.883,122.896,122.881
20150619045400,122.883,122.901,122.880,122.896,122.904,122.883
20150619045500,122.896,122.898,122.895,122.895,122.901,122.898
20150619045600,122.894,122.907,122.894,122.899,122.910,122.897
20150619045700,122.898,122.909,122.894,122.898,122.912,122.897
20150619045800,122.904,122.906,122.894,122.894,122.909,122.897
20150619045900,122.894,122.915,122.894,122.908,122.918,122.897
20150619050000,122.909,122.921,122.876,122.879,122.924,122.879
20150619050100,122.880,122.911,122.880,122.910,122.914,122.883
20150619050200,122.910,122.946,122.910,122.939,122.949,122.913
20150619050300,122.939,122.939,122.934,122.934,122.942,122.937
20150619050400,122.934,122.935,122.932,122.935,122.938,122.935
20150619050500,122.935,122.937,122.932,122.932,122.940,122.935
20150619050600,122.932,122.934,122.931,122.932,122.937,122.934
20150619050700,122.932,122.932,122.929,122.931,122.935,122.932
20150619050800,122.931,122.932,122.922,122.923,122.935,122.925
20150619050900,122.923,122.923,122.917,122.921,122.926,122.920
20150619051000,122.920,122.921,122.917,122.919,122.924,122.920
20150619051100,122.919,122.922,122.919,122.922,122.925,122.922
20150619051200,122.922,122.922,122.921,122.922,122.925,122.924
20150619051300,122.922,122.922,122.920,122.921,122.925,122.923
20150619051400,122.920,122.923,122.919,122.923,122.926,122.922
20150619051500,122.923,122.925,122.920,122.920,122.928,122.923
20150619051600,122.921,122.936,122.921,122.935,122.939,122.924
20150619051700,122.935,122.937,122.935,122.936,122.940,122.938
20150619051800,122.936,122.936,122.927,122.927,122.939,122.930
20150619051900,122.927,122.943,122.927,122.928,122.946,122.930
20150619052000,122.928,122.931,122.922,122.924,122.934,122.925
20150619052100,122.924,122.924,122.919,122.919,122.927,122.922
20150619052200,122.919,122.932,122.919,122.925,122.935,122.922
20150619052300,122.925,122.929,122.925,122.927,122.932,122.928
20150619052400,122.927,122.929,122.926,122.926,122.932,122.929
20150619052500,122.926,122.935,122.925,122.933,122.938,122.928
20150619052600,122.933,122.941,122.933,122.939,122.944,122.936
20150619052700,122.939,122.939,122.918,122.925,122.942,122.921
20150619052800,122.925,122.925,122.922,122.922,122.928,122.925
20150619052900,122.922,122.932,122.922,122.925,122.935,122.925
20150619053000,122.926,122.930,122.925,122.928,122.933,122.928
20150619053100,122.928,122.931,122.925,122.925,122.934,122.928
20150619053200,122.925,122.928,122.922,122.923,122.931,122.925
20150619053300,122.923,122.926,122.922,122.926,122.929,122.925
20150619053400,122.926,122.927,122.924,122.927,122.930,122.927
20150619053500,122.927,122.927,122.924,122.924,122.930,122.927
20150619053600,122.924,122.927,122.924,122.925,122.930,122.927
20150619053700,122.925,122.925,122.902,122.905,122.928,122.905
20150619053800,122.905,122.907,122.897,122.900,122.910,122.900
20150619053900,122.901,122.901,122.888,122.892,122.904,122.891
20150619054000,122.892,122.897,122.892,122.896,122.900,122.895
20150619054100,122.896,122.900,122.889,122.891,122.903,122.892
20150619054200,122.891,122.892,122.888,122.891,122.895,122.891
20150619054300,122.891,122.904,122.891,122.903,122.907,122.894
20150619054400,122.903,122.908,122.901,122.907,122.911,122.904
20150619054500,122.909,122.912,122.906,122.906,122.915,122.909
20150619054600,122.906,122.908,122.903,122.907,122.911,122.906
20150619054700,122.907,122.921,122.907,122.920,122.924,122.910
20150619054800,122.920,122.925,122.920,122.923,122.928,122.923
20150619054900,122.923,122.928,122.923,122.926,122.931,122.926
20150619055000,122.926,122.941,122.926,122.940,122.944,122.929
20150619055100,122.941,122.943,122.936,122.936,122.946,122.939
20150619055200,122.936,122.938,122.931,122.934,122.941,122.934
20150619055300,122.934,122.934,122.928,122.928,122.937,122.931
20150619055400,122.928,122.943,122.928,122.941,122.946,122.931
20150619055500,122.941,122.942,122.937,122.938,122.945,122.940
20150619055600,122.938,122.941,122.931,122.933,122.944,122.934
20150619055700,122.933,122.943,122.933,122.936,122.951,122.936
20150619055800,122.936,122.938,122.929,122.937,122.962,122.948
20150619055900,122.944,122.954,122.939,122.951,122.981,122.961
20150619060000,122.957,122.963,122.947,122.963,122.999,122.966
20150619060100,122.963,122.964,122.953,122.953,122.998,122.977
20150619060200,122.949,122.954,122.948,122.950,122.978,122.967
20150619060300,122.950,122.959,122.950,122.958,122.976,122.969
20150619060400,122.958,122.958,122.951,122.953,122.977,122.971
20150619060500,122.953,122.957,122.945,122.945,122.977,122.962
20150619060600,122.945,122.948,122.945,122.947,122.969,122.960
20150619060700,122.947,122.948,122.941,122.942,122.966,122.961
20150619060800,122.942,122.950,122.941,122.945,122.970,122.963
20150619060900,122.945,122.951,122.945,122.951,122.969,122.963
20150619061000,122.950,122.957,122.946,122.954,122.970,122.957
20150619061100,122.954,122.956,122.953,122.956,122.959,122.956
20150619061200,122.956,122.956,122.952,122.954,122.959,122.955
20150619061300,122.954,122.963,122.953,122.963,122.966,122.956
20150619061400,122.963,122.967,122.961,122.961,122.970,122.964
20150619061500,122.961,122.962,122.958,122.962,122.965,122.961
20150619061600,122.962,122.962,122.955,122.957,122.965,122.958
20150619061700,122.957,122.958,122.953,122.957,122.961,122.956
