20150603061800,124.074,124.090,124.071,124.089,124.116,124.089
20150603061900,124.089,124.093,124.086,124.087,124.096,124.089
20150603062000,124.087,124.090,124.083,124.088,124.093,124.086
20150603062100,124.087,124.093,124.085,124.092,124.096,124.088
20150603062200,124.092,124.094,124.084,124.084,124.097,124.087
20150603062300,124.084,124.086,124.083,124.083,124.089,124.086
20150603062400,124.087,124.088,124.083,124.086,124.091,124.086
20150603062500,124.086,124.086,124.083,124.085,124.089,124.086
20150603062600,124.085,124.086,124.084,124.084,124.089,124.087
20150603062700,124.085,124.089,124.085,124.088,124.092,124.088
20150603062800,124.088,124.090,124.085,124.086,124.093,124.088
20150603062900,124.087,124.087,124.083,124.086,124.090,124.086
20150603063000,124.086,124.089,124.083,124.084,124.092,124.086
20150603063100,124.084,124.089,124.082,124.089,124.092,124.085
20150603063200,124.089,124.089,124.086,124.088,124.092,124.089
20150603063300,124.088,124.090,124.088,124.089,124.093,124.091
20150603063400,124.089,124.092,124.089,124.091,124.095,124.092
20150603063500,124.091,124.091,124.084,124.085,124.094,124.087
20150603063600,124.086,124.086,124.066,124.082,124.089,124.069
20150603063700,124.082,124.082,124.050,124.053,124.089,124.079
20150603063800,124.053,124.070,124.043,124.044,124.087,124.071
20150603063900,124.044,124.046,124.039,124.044,124.074,124.067
20150603064000,124.044,124.060,124.039,124.060,124.079,124.059
20150603064100,124.060,124.070,124.054,124.067,124.095,124.061
20150603064200,124.078,124.081,124.077,124.078,124.084,124.080
20150603064300,124.078,124.078,124.067,124.067,124.093,124.081
20150603064400,124.067,124.079,124.065,124.065,124.092,124.068
20150603064500,124.065,124.066,124.051,124.053,124.082,124.066
20150603064600,124.053,124.071,124.053,124.071,124.086,124.070
20150603064700,124.071,124.071,124.055,124.055,124.086,124.074
20150603064800,124.055,124.071,124.054,124.070,124.082,124.070
20150603064900,124.070,124.074,124.069,124.072,124.077,124.072
20150603065000,124.072,124.075,124.071,124.074,124.078,124.074
20150603065100,124.074,124.077,124.072,124.072,124.080,124.075
20150603065200,124.072,124.085,124.072,124.073,124.088,124.075
20150603065300,124.073,124.079,124.073,124.078,124.082,124.076
20150603065400,124.078,124.081,124.074,124.074,124.084,124.077
20150603065500,124.074,124.079,124.072,124.073,124.082,124.075
20150603065600,124.073,124.078,124.072,124.078,124.081,124.075
20150603065700,124.078,124.079,124.075,124.076,124.082,124.078
20150603065800,124.076,124.085,124.073,124.082,124.088,124.076
20150603065900,124.082,124.108,124.074,124.074,124.113,124.085
