20150605061800,124.363,124.369,124.349,124.359,124.408,124.370
20150605061900,124.359,124.359,124.355,124.355,124.398,124.394
20150605062000,124.355,124.360,124.354,124.360,124.398,124.393
20150605062100,124.360,124.362,124.360,124.362,124.402,124.398
20150605062200,124.362,124.364,124.361,124.362,124.405,124.401
20150605062300,124.362,124.363,124.356,124.356,124.404,124.395
20150605062400,124.355,124.358,124.354,124.358,124.398,124.394
20150605062500,124.358,124.359,124.355,124.358,124.397,124.392
20150605062600,124.358,124.360,124.357,124.359,124.395,124.392
20150605062700,124.359,124.359,124.356,124.356,124.398,124.394
20150605062800,124.356,124.357,124.356,124.356,124.398,124.396
20150605062900,124.356,124.362,124.355,124.362,124.401,124.395
20150605063000,124.363,124.370,124.363,124.367,124.406,124.398
20150605063100,124.367,124.368,124.363,124.364,124.405,124.392
20150605063200,124.364,124.364,124.360,124.360,124.395,124.392
20150605063300,124.360,124.366,124.358,124.365,124.404,124.394
20150605063400,124.365,124.368,124.365,124.368,124.403,124.399
20150605063500,124.368,124.369,124.365,124.365,124.403,124.400
20150605063600,124.365,124.367,124.364,124.366,124.406,124.400
20150605063700,124.366,124.370,124.365,124.367,124.408,124.404
20150605063800,124.367,124.380,124.353,124.377,124.413,124.392
20150605063900,124.378,124.386,124.371,124.385,124.419,124.403
20150605064000,124.385,124.413,124.375,124.412,124.447,124.412
20150605064100,124.412,124.435,124.411,124.428,124.451,124.429
20150605064200,124.428,124.443,124.424,124.429,124.468,124.427
20150605064300,124.430,124.452,124.424,124.439,124.473,124.440
20150605064400,124.438,124.449,124.433,124.435,124.468,124.436
20150605064500,124.437,124.437,124.423,124.423,124.440,124.426
20150605064600,124.423,124.433,124.419,124.423,124.449,124.422
20150605064700,124.434,124.434,124.407,124.409,124.449,124.431
20150605064800,124.409,124.413,124.405,124.413,124.452,124.441
20150605064900,124.413,124.424,124.410,124.422,124.461,124.444
20150605065000,124.422,124.434,124.419,124.433,124.471,124.458
20150605065100,124.438,124.455,124.431,124.433,124.475,124.453
20150605065200,124.432,124.452,124.429,124.436,124.472,124.443
20150605065300,124.436,124.456,124.436,124.455,124.470,124.453
20150605065400,124.455,124.460,124.452,124.457,124.463,124.455
20150605065500,124.456,124.460,124.434,124.445,124.471,124.449
20150605065600,124.444,124.458,124.429,124.442,124.476,124.458
20150605065700,124.442,124.463,124.434,124.434,124.477,124.447
20150605065800,124.434,124.445,124.428,124.445,124.476,124.445
20150605065900,124.445,124.452,124.432,124.432,124.478,124.448
