20150605223200,125.814,125.842,125.802,125.806,125.845,125.805
20150605223300,125.805,125.814,125.745,125.762,125.817,125.748
20150605223400,125.761,125.762,125.723,125.732,125.765,125.726
20150605223500,125.731,125.742,125.711,125.723,125.745,125.714
20150605223600,125.722,125.745,125.695,125.744,125.748,125.698
20150605223700,125.746,125.781,125.734,125.752,125.784,125.737
20150605223800,125.751,125.751,125.729,125.729,125.754,125.732
20150605223900,125.731,125.734,125.683,125.693,125.737,125.686
20150605224000,125.691,125.710,125.671,125.671,125.713,125.674
20150605224100,125.672,125.692,125.651,125.674,125.695,125.654
20150605224200,125.675,125.695,125.658,125.687,125.698,125.661
20150605224300,125.688,125.698,125.674,125.682,125.701,125.677
20150605224400,125.681,125.715,125.681,125.714,125.718,125.684
20150605224500,125.713,125.721,125.684,125.695,125.724,125.687
20150605224600,125.696,125.704,125.683,125.702,125.707,125.686
20150605224700,125.702,125.705,125.664,125.667,125.708,125.667
20150605224800,125.667,125.674,125.651,125.661,125.677,125.654
20150605224900,125.662,125.665,125.612,125.641,125.668,125.615
20150605225000,125.640,125.653,125.627,125.640,125.656,125.630
20150605225100,125.638,125.657,125.635,125.648,125.660,125.638
20150605225200,125.647,125.670,125.646,125.657,125.673,125.649
20150605225300,125.657,125.698,125.654,125.689,125.701,125.657
20150605225400,125.694,125.694,125.664,125.688,125.697,125.667
20150605225500,125.688,125.688,125.665,125.669,125.691,125.668
20150605225600,125.669,125.671,125.652,125.666,125.674,125.655
20150605225700,125.666,125.676,125.663,125.672,125.679,125.666
20150605225800,125.669,125.686,125.661,125.680,125.689,125.664
20150605225900,125.680,125.686,125.670,125.680,125.689,125.673
20150605230000,125.681,125.717,125.681,125.710,125.720,125.684
20150605230100,125.711,125.713,125.667,125.672,125.716,125.670
20150605230200,125.672,125.674,125.623,125.630,125.677,125.626
20150605230300,125.628,125.652,125.625,125.646,125.655,125.628
20150605230400,125.646,125.662,125.639,125.647,125.665,125.642
20150605230500,125.647,125.647,125.613,125.617,125.650,125.616
20150605230600,125.618,125.618,125.578,125.592,125.621,125.581
20150605230700,125.589,125.592,125.546,125.571,125.595,125.549
20150605230800,125.574,125.591,125.571,125.573,125.594,125.574
20150605230900,125.572,125.573,125.545,125.562,125.576,125.548
20150605231000,125.562,125.595,125.560,125.562,125.598,125.563
20150605231100,125.561,125.593,125.560,125.583,125.596,125.563
20150605231200,125.579,125.606,125.576,125.603,125.609,125.579
20150605231300,125.603,125.609,125.574,125.587,125.612,125.577
20150605231400,125.587,125.592,125.535,125.535,125.595,125.538
20150605231500,125.533,125.585,125.533,125.585,125.588,125.536
20150605231600,125.585,125.590,125.574,125.578,125.593,125.577
20150605231700,125.580,125.592,125.574,125.589,125.595,125.577
20150605231800,125.592,125.604,125.578,125.595,125.607,125.581
20150605231900,125.593,125.597,125.573,125.573,125.600,125.576
20150605232000,125.576,125.581,125.534,125.540,125.584,125.537
20150605232100,125.539,125.564,125.516,125.525,125.567,125.519
20150605232200,125.524,125.526,125.480,125.492,125.529,125.483
20150605232300,125.491,125.511,125.482,125.506,125.514,125.485
20150605232400,125.506,125.545,125.504,125.545,125.548,125.507
20150605232500,125.544,125.559,125.527,125.527,125.562,125.530
20150605232600,125.528,125.544,125.516,125.538,125.547,125.519
20150605232700,125.534,125.572,125.534,125.563,125.575,125.537
20150605232800,125.561,125.571,125.553,125.555,125.574,125.556
20150605232900,125.555,125.555,125.515,125.527,125.558,125.518
20150605233000,125.525,125.557,125.525,125.556,125.560,125.528
20150605233100,125.554,125.556,125.530,125.543,125.559,125.533
20150605233200,125.542,125.563,125.495,125.507,125.566,125.498
20150605233300,125.507,125.520,125.437,125.460,125.523,125.440
20150605233400,125.461,125.464,125.371,125.413,125.467,125.374
20150605233500,125.415,125.418,125.402,125.408,125.421,125.405
20150605233600,125.405,125.429,125.403,125.414,125.432,125.406
20150605233700,125.415,125.453,125.415,125.436,125.456,125.418
20150605233800,125.436,125.465,125.435,125.455,125.468,125.438
20150605233900,125.456,125.476,125.451,125.472,125.479,125.454
20150605234000,125.472,125.496,125.468,125.481,125.499,125.471
20150605234100,125.481,125.492,125.472,125.486,125.495,125.475
20150605234200,125.487,125.515,125.487,125.506,125.518,125.490
20150605234300,125.502,125.546,125.500,125.529,125.549,125.503
20150605234400,125.529,125.542,125.513,125.541,125.545,125.516
20150605234500,125.539,125.551,125.533,125.536,125.554,125.536
20150605234600,125.536,125.541,125.515,125.518,125.544,125.518
20150605234700,125.515,125.527,125.495,125.509,125.530,125.498
20150605234800,125.508,125.567,125.508,125.557,125.570,125.511
20150605234900,125.558,125.566,125.526,125.545,125.569,125.529
20150605235000,125.544,125.566,125.543,125.564,125.569,125.546
20150605235100,125.563,125.564,125.530,125.540,125.567,125.533
20150605235200,125.539,125.546,125.529,125.538,125.549,125.532
20150605235300,125.538,125.563,125.532,125.542,125.566,125.535
20150605235400,125.544,125.570,125.543,125.559,125.573,125.546
20150605235500,125.559,125.582,125.559,125.567,125.585,125.562
20150605235600,125.567,125.588,125.561,125.587,125.591,125.564
20150605235700,125.588,125.589,125.567,125.583,125.592,125.570
20150605235800,125.583,125.646,125.583,125.646,125.649,125.586
20150605235900,125.645,125.651,125.624,125.650,125.654,125.627
20150606000000,125.650,125.663,125.635,125.663,125.666,125.638
20150606000100,125.661,125.667,125.653,125.665,125.670,125.656
20150606000200,125.666,125.693,125.654,125.660,125.696,125.657
20150606000300,125.659,125.659,125.624,125.629,125.662,125.627
20150606000400,125.628,125.629,125.599,125.602,125.632,125.602
20150606000500,125.602,125.626,125.587,125.615,125.629,125.590
20150606000600,125.615,125.622,125.589,125.593,125.625,125.592
20150606000700,125.592,125.599,125.579,125.590,125.602,125.582
20150606000800,125.588,125.608,125.586,125.601,125.611,125.589
20150606000900,125.598,125.598,125.558,125.561,125.601,125.561
20150606001000,125.559,125.585,125.558,125.572,125.588,125.561
20150606001100,125.572,125.580,125.527,125.543,125.583,125.530
20150606001200,125.544,125.564,125.532,125.561,125.567,125.535
20150606001300,125.560,125.607,125.560,125.604,125.610,125.563
20150606001400,125.605,125.619,125.591,125.604,125.622,125.594
20150606001500,125.603,125.605,125.590,125.596,125.608,125.593
20150606001600,125.597,125.612,125.573,125.574,125.615,125.576
20150606001700,125.574,125.585,125.554,125.570,125.588,125.557
20150606001800,125.570,125.593,125.561,125.586,125.596,125.564
20150606001900,125.588,125.600,125.576,125.576,125.603,125.579
20150606002000,125.576,125.599,125.576,125.593,125.602,125.579
20150606002100,125.593,125.598,125.583,125.591,125.601,125.586
20150606002200,125.595,125.605,125.575,125.577,125.608,125.578
20150606002300,125.577,125.589,125.569,125.574,125.592,125.572
20150606002400,125.572,125.575,125.546,125.550,125.578,125.549
20150606002500,125.550,125.550,125.509,125.529,125.553,125.512
20150606002600,125.529,125.546,125.524,125.533,125.549,125.527
20150606002700,125.533,125.535,125.511,125.513,125.538,125.514
20150606002800,125.514,125.529,125.507,125.515,125.532,125.510
20150606002900,125.515,125.535,125.515,125.528,125.538,125.518
20150606003000,125.529,125.532,125.513,125.515,125.535,125.516
20150606003100,125.515,125.543,125.508,125.540,125.546,125.511
20150606003200,125.540,125.544,125.530,125.539,125.547,125.533
20150606003300,125.538,125.540,125.528,125.530,125.543,125.531
20150606003400,125.530,125.535,125.508,125.513,125.538,125.511
20150606003500,125.513,125.527,125.504,125.514,125.530,125.507
20150606003600,125.514,125.514,125.499,125.505,125.517,125.502
20150606003700,125.505,125.535,125.505,125.534,125.538,125.508
20150606003800,125.535,125.551,125.533,125.548,125.554,125.536
20150606003900,125.548,125.548,125.537,125.540,125.551,125.540
20150606004000,125.541,125.559,125.540,125.556,125.562,125.543
20150606004100,125.556,125.576,125.552,125.560,125.579,125.555
20150606004200,125.560,125.560,125.543,125.552,125.563,125.546
20150606004300,125.556,125.560,125.545,125.546,125.563,125.548
20150606004400,125.547,125.547,125.527,125.543,125.550,125.530
20150606004500,125.542,125.550,125.534,125.549,125.553,125.537
20150606004600,125.549,125.579,125.549,125.574,125.582,125.552
20150606004700,125.573,125.578,125.561,125.572,125.581,125.564
20150606004800,125.573,125.573,125.545,125.545,125.576,125.548
20150606004900,125.545,125.561,125.544,125.545,125.564,125.547
20150606005000,125.544,125.562,125.544,125.558,125.565,125.547
20150606005100,125.559,125.563,125.550,125.558,125.566,125.553
20150606005200,125.558,125.560,125.545,125.559,125.563,125.548
20150606005300,125.558,125.571,125.547,125.570,125.574,125.550
20150606005400,125.570,125.578,125.557,125.562,125.581,125.560
20150606005500,125.561,125.568,125.560,125.568,125.571,125.563
20150606005600,125.570,125.574,125.560,125.563,125.577,125.563
20150606005700,125.564,125.574,125.560,125.573,125.577,125.563
20150606005800,125.572,125.586,125.572,125.581,125.589,125.575
20150606005900,125.582,125.605,125.581,125.591,125.608,125.584
20150606010000,125.593,125.601,125.585,125.590,125.604,125.588
20150606010100,125.590,125.593,125.570,125.573,125.596,125.573
20150606010200,125.573,125.574,125.543,125.562,125.577,125.546
20150606010300,125.563,125.566,125.557,125.558,125.569,125.560
20150606010400,125.558,125.565,125.556,125.560,125.568,125.559
20150606010500,125.560,125.565,125.533,125.533,125.568,125.536
20150606010600,125.533,125.557,125.532,125.557,125.560,125.535
20150606010700,125.557,125.564,125.544,125.549,125.567,125.547
20150606010800,125.545,125.563,125.543,125.554,125.566,125.546
20150606010900,125.553,125.571,125.553,125.559,125.574,125.556
20150606011000,125.559,125.561,125.541,125.542,125.564,125.544
20150606011100,125.542,125.557,125.542,125.555,125.560,125.545
20150606011200,125.555,125.556,125.540,125.543,125.559,125.543
20150606011300,125.543,125.556,125.542,125.549,125.559,125.545
20150606011400,125.549,125.555,125.542,125.543,125.558,125.545
20150606011500,125.545,125.549,125.527,125.543,125.552,125.530
20150606011600,125.543,125.543,125.529,125.537,125.546,125.532
20150606011700,125.537,125.545,125.530,125.530,125.548,125.533
20150606011800,125.529,125.541,125.526,125.527,125.544,125.529
20150606011900,125.528,125.528,125.510,125.513,125.531,125.513
20150606012000,125.513,125.524,125.512,125.513,125.527,125.515
20150606012100,125.513,125.524,125.507,125.521,125.527,125.510
20150606012200,125.521,125.525,125.507,125.509,125.528,125.510
20150606012300,125.510,125.516,125.508,125.516,125.519,125.511
20150606012400,125.516,125.528,125.513,125.527,125.531,125.516
20150606012500,125.527,125.529,125.524,125.528,125.532,125.527
20150606012600,125.528,125.529,125.522,125.525,125.532,125.525
20150606012700,125.525,125.530,125.524,125.524,125.533,125.527
20150606012800,125.524,125.528,125.519,125.524,125.531,125.522
20150606012900,125.524,125.527,125.517,125.525,125.530,125.520
20150606013000,125.524,125.530,125.522,125.528,125.533,125.525
20150606013100,125.528,125.529,125.516,125.527,125.532,125.519
20150606013200,125.527,125.528,125.506,125.509,125.531,125.509
20150606013300,125.508,125.514,125.498,125.513,125.517,125.501
20150606013400,125.513,125.513,125.506,125.510,125.516,125.509
20150606013500,125.510,125.514,125.510,125.513,125.517,125.513
20150606013600,125.513,125.541,125.513,125.541,125.544,125.516
20150606013700,125.540,125.548,125.532,125.533,125.551,125.535
20150606013800,125.533,125.547,125.530,125.541,125.550,125.533
20150606013900,125.541,125.546,125.540,125.541,125.549,125.543
20150606014000,125.541,125.594,125.541,125.582,125.597,125.544
20150606014100,125.583,125.600,125.580,125.586,125.603,125.583
20150606014200,125.581,125.581,125.544,125.545,125.584,125.547
20150606014300,125.545,125.563,125.533,125.563,125.566,125.536
20150606014400,125.563,125.563,125.548,125.554,125.566,125.551
20150606014500,125.554,125.554,125.533,125.543,125.557,125.536
20150606014600,125.543,125.561,125.543,125.547,125.564,125.546
20150606014700,125.547,125.548,125.499,125.509,125.551,125.502
20150606014800,125.509,125.520,125.498,125.504,125.523,125.501
20150606014900,125.504,125.517,125.499,125.502,125.520,125.502
20150606015000,125.506,125.517,125.499,125.508,125.520,125.502
20150606015100,125.509,125.533,125.509,125.526,125.536,125.512
20150606015200,125.526,125.537,125.515,125.527,125.540,125.518
20150606015300,125.527,125.541,125.515,125.532,125.544,125.518
20150606015400,125.533,125.543,125.533,125.540,125.546,125.536
20150606015500,125.539,125.543,125.529,125.532,125.546,125.532
20150606015600,125.532,125.542,125.527,125.539,125.545,125.530
20150606015700,125.538,125.542,125.530,125.530,125.545,125.533
20150606015800,125.530,125.534,125.512,125.514,125.537,125.515
20150606015900,125.514,125.523,125.505,125.519,125.526,125.508
20150606020000,125.518,125.524,125.498,125.510,125.527,125.501
20150606020100,125.510,125.516,125.508,125.514,125.519,125.511
20150606020200,125.514,125.523,125.499,125.513,125.526,125.502
20150606020300,125.515,125.517,125.472,125.473,125.520,125.475
20150606020400,125.466,125.491,125.460,125.488,125.494,125.463
20150606020500,125.488,125.490,125.481,125.483,125.493,125.484
20150606020600,125.482,125.496,125.481,125.488,125.499,125.484
20150606020700,125.488,125.495,125.485,125.492,125.498,125.488
20150606020800,125.492,125.494,125.489,125.491,125.497,125.492
20150606020900,125.490,125.494,125.482,125.484,125.497,125.485
20150606021000,125.484,125.487,125.467,125.469,125.490,125.470
20150606021100,125.468,125.472,125.463,125.464,125.475,125.466
20150606021200,125.465,125.486,125.465,125.475,125.489,125.468
20150606021300,125.476,125.483,125.472,125.474,125.486,125.475
20150606021400,125.474,125.497,125.470,125.495,125.500,125.473
20150606021500,125.494,125.508,125.490,125.504,125.511,125.493
20150606021600,125.504,125.518,125.504,125.514,125.521,125.507
20150606021700,125.514,125.542,125.504,125.532,125.545,125.507
20150606021800,125.534,125.534,125.520,125.525,125.537,125.523
20150606021900,125.525,125.555,125.525,125.543,125.558,125.528
20150606022000,125.543,125.551,125.534,125.551,125.554,125.537
20150606022100,125.551,125.555,125.536,125.548,125.558,125.539
20150606022200,125.548,125.555,125.537,125.538,125.558,125.540
20150606022300,125.538,125.539,125.526,125.528,125.542,125.529
20150606022400,125.528,125.530,125.524,125.528,125.533,125.527
20150606022500,125.528,125.544,125.528,125.542,125.547,125.531
20150606022600,125.542,125.543,125.537,125.539,125.546,125.540
20150606022700,125.539,125.561,125.538,125.561,125.564,125.541
20150606022800,125.560,125.571,125.555,125.555,125.574,125.558
20150606022900,125.556,125.563,125.554,125.563,125.566,125.557
20150606023000,125.568,125.568,125.555,125.557,125.571,125.558
20150606023100,125.557,125.558,125.543,125.545,125.561,125.546
20150606023200,125.546,125.553,125.541,125.541,125.556,125.544
20150606023300,125.541,125.544,125.540,125.542,125.547,125.543
20150606023400,125.542,125.544,125.541,125.544,125.547,125.544
20150606023500,125.544,125.545,125.539,125.543,125.548,125.542
20150606023600,125.542,125.558,125.542,125.558,125.561,125.545
20150606023700,125.558,125.558,125.541,125.544,125.561,125.544
20150606023800,125.544,125.547,125.541,125.543,125.550,125.544
20150606023900,125.543,125.547,125.543,125.544,125.550,125.546
20150606024000,125.544,125.547,125.544,125.546,125.550,125.547
20150606024100,125.546,125.547,125.543,125.544,125.550,125.546
20150606024200,125.544,125.546,125.541,125.545,125.549,125.544
20150606024300,125.545,125.559,125.543,125.558,125.562,125.546
20150606024400,125.558,125.559,125.554,125.557,125.562,125.557
20150606024500,125.557,125.557,125.555,125.557,125.560,125.558
20150606024600,125.557,125.561,125.557,125.560,125.564,125.560
20150606024700,125.560,125.591,125.559,125.586,125.594,125.562
20150606024800,125.586,125.593,125.577,125.578,125.596,125.580
20150606024900,125.577,125.586,125.576,125.581,125.589,125.579
20150606025000,125.581,125.620,125.581,125.615,125.623,125.584
20150606025100,125.616,125.616,125.602,125.615,125.619,125.605
20150606025200,125.615,125.615,125.592,125.593,125.618,125.595
20150606025300,125.593,125.606,125.593,125.598,125.609,125.596
20150606025400,125.594,125.597,125.591,125.593,125.600,125.594
20150606025500,125.595,125.595,125.589,125.591,125.598,125.592
20150606025600,125.591,125.592,125.589,125.590,125.595,125.592
20150606025700,125.590,125.594,125.586,125.588,125.597,125.589
20150606025800,125.588,125.603,125.586,125.603,125.606,125.589
20150606025900,125.603,125.603,125.589,125.594,125.606,125.592
20150606030000,125.594,125.605,125.594,125.601,125.608,125.597
20150606030100,125.601,125.608,125.600,125.607,125.611,125.603
20150606030200,125.607,125.622,125.606,125.620,125.625,125.609
20150606030300,125.620,125.624,125.609,125.616,125.627,125.612
20150606030400,125.616,125.624,125.614,125.619,125.627,125.617
20150606030500,125.619,125.623,125.618,125.623,125.626,125.621
20150606030600,125.623,125.625,125.621,125.622,125.628,125.624
20150606030700,125.622,125.625,125.621,125.625,125.628,125.624
20150606030800,125.625,125.639,125.625,125.638,125.642,125.628
20150606030900,125.637,125.638,125.630,125.634,125.641,125.633
20150606031000,125.634,125.635,125.624,125.624,125.638,125.627
20150606031100,125.624,125.628,125.604,125.606,125.631,125.607
20150606031200,125.606,125.608,125.604,125.605,125.611,125.607
20150606031300,125.606,125.607,125.595,125.603,125.610,125.598
20150606031400,125.603,125.605,125.592,125.596,125.608,125.595
20150606031500,125.596,125.600,125.591,125.594,125.603,125.594
20150606031600,125.593,125.604,125.593,125.604,125.607,125.596
20150606031700,125.604,125.604,125.595,125.598,125.607,125.598
20150606031800,125.598,125.602,125.593,125.597,125.605,125.596
20150606031900,125.597,125.606,125.595,125.605,125.609,125.598
20150606032000,125.606,125.622,125.606,125.615,125.625,125.609
20150606032100,125.616,125.616,125.609,125.610,125.619,125.612
20150606032200,125.610,125.620,125.609,125.613,125.623,125.612
20150606032300,125.611,125.626,125.611,125.625,125.629,125.614
20150606032400,125.625,125.630,125.622,125.624,125.633,125.625
20150606032500,125.624,125.625,125.611,125.611,125.628,125.614
20150606032600,125.611,125.614,125.607,125.608,125.617,125.610
20150606032700,125.609,125.613,125.592,125.594,125.616,125.595
20150606032800,125.594,125.606,125.592,125.596,125.609,125.595
20150606032900,125.597,125.597,125.557,125.560,125.600,125.560
20150606033000,125.560,125.575,125.559,125.574,125.578,125.562
20150606033100,125.574,125.574,125.553,125.559,125.577,125.556
20150606033200,125.559,125.577,125.556,125.567,125.580,125.559
20150606033300,125.567,125.581,125.563,125.580,125.584,125.566
20150606033400,125.580,125.586,125.580,125.581,125.589,125.583
20150606033500,125.581,125.582,125.560,125.560,125.585,125.563
20150606033600,125.562,125.566,125.558,125.564,125.569,125.561
20150606033700,125.563,125.563,125.538,125.549,125.566,125.541
20150606033800,125.550,125.563,125.550,125.563,125.566,125.553
20150606033900,125.562,125.564,125.548,125.564,125.567,125.551
20150606034000,125.564,125.565,125.552,125.564,125.568,125.555
20150606034100,125.564,125.581,125.561,125.578,125.584,125.564
20150606034200,125.578,125.582,125.575,125.582,125.585,125.578
20150606034300,125.582,125.584,125.576,125.576,125.587,125.579
20150606034400,125.569,125.570,125.568,125.570,125.573,125.571
20150606034500,125.570,125.570,125.569,125.570,125.573,125.572
20150606034600,125.570,125.571,125.570,125.570,125.574,125.573
20150606034700,125.570,125.577,125.566,125.566,125.580,125.569
20150606034800,125.566,125.580,125.566,125.577,125.583,125.569
20150606034900,125.577,125.580,125.564,125.578,125.583,125.567
20150606035000,125.578,125.593,125.578,125.592,125.596,125.581
20150606035100,125.592,125.602,125.592,125.598,125.605,125.595
20150606035200,125.598,125.618,125.597,125.615,125.621,125.600
20150606035300,125.615,125.626,125.609,125.609,125.629,125.612
20150606035400,125.609,125.611,125.592,125.594,125.614,125.595
20150606035500,125.594,125.597,125.590,125.597,125.600,125.593
20150606035600,125.597,125.598,125.594,125.595,125.601,125.597
20150606035700,125.595,125.598,125.584,125.585,125.601,125.587
20150606035800,125.585,125.598,125.585,125.596,125.601,125.588
20150606035900,125.596,125.626,125.595,125.605,125.629,125.598
20150606040000,125.621,125.633,125.613,125.616,125.636,125.616
20150606040100,125.615,125.622,125.609,125.610,125.625,125.612
20150606040200,125.609,125.625,125.609,125.620,125.628,125.612
20150606040300,125.620,125.625,125.613,125.614,125.628,125.616
20150606040400,125.614,125.617,125.610,125.615,125.620,125.613
20150606040500,125.615,125.639,125.615,125.637,125.642,125.618
20150606040600,125.637,125.646,125.631,125.645,125.649,125.634
20150606040700,125.645,125.650,125.640,125.641,125.653,125.643
20150606040800,125.641,125.644,125.638,125.641,125.647,125.641
20150606040900,125.641,125.641,125.628,125.638,125.644,125.631
20150606041000,125.638,125.650,125.635,125.644,125.653,125.638
20150606041100,125.644,125.644,125.639,125.641,125.647,125.642
20150606041200,125.641,125.641,125.640,125.640,125.644,125.643
20150606041300,125.640,125.640,125.624,125.638,125.643,125.627
20150606041400,125.638,125.638,125.627,125.629,125.641,125.630
20150606041500,125.628,125.629,125.624,125.625,125.632,125.627
20150606041600,125.625,125.630,125.625,125.627,125.633,125.628
20150606041700,125.627,125.627,125.620,125.626,125.630,125.623
20150606041800,125.626,125.632,125.621,125.624,125.635,125.624
20150606041900,125.626,125.632,125.626,125.631,125.635,125.629
20150606042000,125.632,125.633,125.626,125.632,125.636,125.629
20150606042100,125.632,125.635,125.628,125.630,125.638,125.631
20150606042200,125.630,125.632,125.628,125.628,125.635,125.631
20150606042300,125.628,125.631,125.627,125.628,125.634,125.630
20150606042400,125.628,125.629,125.627,125.627,125.632,125.630
20150606042500,125.627,125.628,125.623,125.628,125.631,125.626
20150606042600,125.628,125.629,125.622,125.628,125.632,125.625
20150606042700,125.628,125.628,125.592,125.597,125.631,125.595
20150606042800,125.598,125.609,125.592,125.594,125.612,125.595
20150606042900,125.595,125.598,125.593,125.594,125.601,125.596
20150606043000,125.594,125.594,125.580,125.590,125.597,125.583
20150606043100,125.590,125.596,125.590,125.595,125.599,125.593
20150606043200,125.595,125.596,125.592,125.594,125.599,125.595
20150606043300,125.594,125.599,125.593,125.596,125.602,125.596
20150606043400,125.596,125.597,125.595,125.595,125.600,125.598
20150606043500,125.595,125.596,125.594,125.594,125.599,125.597
20150606043600,125.594,125.599,125.592,125.599,125.602,125.595
20150606043700,125.599,125.606,125.594,125.597,125.609,125.597
20150606043800,125.596,125.602,125.592,125.596,125.605,125.595
20150606043900,125.596,125.597,125.595,125.596,125.600,125.598
20150606044000,125.596,125.600,125.596,125.599,125.603,125.599
20150606044100,125.599,125.600,125.596,125.599,125.603,125.599
20150606044200,125.599,125.600,125.598,125.598,125.603,125.601
20150606044300,125.598,125.599,125.594,125.594,125.602,125.597
20150606044400,125.594,125.597,125.594,125.594,125.600,125.597
20150606044500,125.594,125.597,125.592,125.595,125.600,125.595
20150606044600,125.595,125.597,125.595,125.596,125.600,125.598
20150606044700,125.596,125.599,125.593,125.599,125.602,125.596
20150606044800,125.598,125.600,125.594,125.600,125.603,125.597
20150606044900,125.600,125.603,125.600,125.601,125.606,125.603
20150606045000,125.601,125.601,125.599,125.600,125.604,125.602
20150606045100,125.600,125.611,125.600,125.609,125.614,125.603
20150606045200,125.609,125.610,125.598,125.601,125.613,125.601
20150606045300,125.601,125.602,125.598,125.601,125.605,125.601
20150606045400,125.601,125.609,125.601,125.608,125.612,125.604
20150606045500,125.608,125.616,125.605,125.612,125.619,125.608
20150606045600,125.612,125.616,125.611,125.611,125.619,125.614
20150606045700,125.611,125.630,125.611,125.625,125.633,125.614
20150606045800,125.624,125.630,125.624,125.628,125.633,125.627
20150606045900,125.628,125.641,125.617,125.638,125.644,125.620
20150606050000,125.636,125.648,125.636,125.645,125.651,125.639
20150606050100,125.645,125.647,125.640,125.644,125.650,125.643
20150606050200,125.643,125.650,125.641,125.644,125.653,125.644
20150606050300,125.644,125.644,125.640,125.640,125.647,125.643
20150606050400,125.640,125.641,125.639,125.641,125.644,125.642
20150606050500,125.642,125.651,125.642,125.643,125.654,125.645
20150606050600,125.643,125.647,125.639,125.642,125.650,125.642
20150606050700,125.641,125.643,125.634,125.634,125.646,125.637
20150606050800,125.632,125.636,125.632,125.634,125.639,125.635
20150606050900,125.634,125.635,125.633,125.634,125.638,125.636
20150606051000,125.634,125.639,125.634,125.636,125.642,125.637
20150606051100,125.636,125.636,125.634,125.636,125.639,125.637
20150606051200,125.636,125.639,125.636,125.638,125.642,125.639
20150606051300,125.638,125.642,125.636,125.639,125.645,125.639
20150606051400,125.639,125.641,125.636,125.638,125.644,125.639
20150606051500,125.637,125.637,125.629,125.633,125.640,125.632
20150606051600,125.632,125.634,125.625,125.627,125.637,125.628
20150606051700,125.627,125.628,125.624,125.625,125.631,125.627
20150606051800,125.626,125.640,125.626,125.637,125.643,125.629
20150606051900,125.637,125.637,125.626,125.626,125.640,125.629
20150606052000,125.626,125.626,125.608,125.609,125.629,125.611
20150606052100,125.609,125.609,125.591,125.592,125.612,125.594
20150606052200,125.591,125.592,125.586,125.586,125.595,125.589
20150606052300,125.586,125.590,125.578,125.578,125.593,125.581
20150606052400,125.578,125.580,125.576,125.578,125.583,125.579
20150606052500,125.578,125.580,125.577,125.577,125.583,125.580
20150606052600,125.577,125.579,125.572,125.573,125.582,125.575
20150606052700,125.573,125.580,125.573,125.577,125.583,125.576
20150606052800,125.575,125.577,125.574,125.577,125.580,125.577
20150606052900,125.577,125.598,125.576,125.597,125.601,125.579
20150606053000,125.597,125.603,125.592,125.597,125.606,125.595
20150606053100,125.597,125.597,125.593,125.596,125.600,125.596
20150606053200,125.596,125.597,125.594,125.597,125.600,125.597
20150606053300,125.597,125.597,125.589,125.591,125.600,125.592
20150606053400,125.592,125.593,125.591,125.592,125.596,125.594
20150606053500,125.592,125.592,125.581,125.584,125.595,125.584
20150606053600,125.584,125.586,125.580,125.582,125.589,125.583
20150606053700,125.582,125.582,125.579,125.579,125.585,125.582
20150606053800,125.579,125.581,125.579,125.580,125.584,125.582
20150606053900,125.580,125.581,125.576,125.577,125.584,125.579
20150606054000,125.577,125.577,125.567,125.568,125.580,125.570
20150606054100,125.568,125.572,125.557,125.570,125.575,125.560
20150606054200,125.570,125.571,125.564,125.567,125.574,125.567
20150606054300,125.568,125.568,125.563,125.565,125.571,125.566
20150606054400,125.565,125.565,125.543,125.544,125.568,125.546
20150606054500,125.543,125.570,125.540,125.566,125.578,125.546
20150606054600,125.566,125.566,125.529,125.529,125.570,125.556
20150606054700,125.529,125.547,125.529,125.539,125.572,125.544
20150606054800,125.539,125.548,125.530,125.548,125.572,125.547
20150606054900,125.548,125.572,125.543,125.560,125.590,125.550
20150606055000,125.560,125.568,125.547,125.547,125.589,125.564
20150606055100,125.547,125.562,125.547,125.562,125.574,125.561
20150606055200,125.562,125.566,125.559,125.562,125.569,125.562
20150606055300,125.562,125.565,125.539,125.541,125.590,125.564
20150606055400,125.541,125.578,125.537,125.567,125.605,125.587
20150606055500,125.560,125.595,125.560,125.579,125.613,125.577
20150606055600,125.579,125.582,125.570,125.572,125.624,125.613
20150606055700,125.573,125.618,125.569,125.611,125.649,125.624
20150606055800,125.611,125.633,125.569,125.572,125.662,125.643
20150606055900,125.572,125.616,125.571,125.606,125.660,125.607
