20150701061800,122.463,122.465,122.460,122.460,122.468,122.463
20150701061900,122.460,122.465,122.458,122.464,122.468,122.461
20150701062000,122.464,122.468,122.461,122.466,122.471,122.464
20150701062100,122.466,122.470,122.464,122.464,122.473,122.467
20150701062200,122.464,122.467,122.463,122.464,122.470,122.466
20150701062300,122.464,122.465,122.462,122.463,122.468,122.465
20150701062400,122.463,122.464,122.461,122.462,122.467,122.464
20150701062500,122.462,122.466,122.462,122.466,122.469,122.465
20150701062600,122.466,122.466,122.463,122.463,122.469,122.466
20150701062700,122.463,122.464,122.460,122.460,122.467,122.463
20150701062800,122.460,122.461,122.458,122.458,122.464,122.461
20150701062900,122.458,122.458,122.454,122.454,122.461,122.457
20150701063000,122.454,122.457,122.452,122.454,122.460,122.455
20150701063100,122.454,122.454,122.437,122.449,122.466,122.450
20150701063200,122.449,122.452,122.437,122.452,122.468,122.452
20150701063300,122.452,122.452,122.437,122.438,122.464,122.453
20150701063400,122.438,122.446,122.430,122.446,122.465,122.445
20150701063500,122.446,122.446,122.441,122.441,122.449,122.444
20150701063600,122.441,122.445,122.441,122.441,122.448,122.444
20150701063700,122.441,122.445,122.441,122.441,122.448,122.444
20150701063800,122.441,122.451,122.441,122.450,122.454,122.444
20150701063900,122.450,122.454,122.449,122.450,122.457,122.452
20150701064000,122.449,122.451,122.449,122.449,122.454,122.452
20150701064100,122.449,122.450,122.440,122.440,122.453,122.443
20150701064200,122.440,122.449,122.440,122.442,122.452,122.443
20150701064300,122.442,122.444,122.438,122.440,122.447,122.441
20150701064400,122.437,122.437,122.379,122.394,122.440,122.396
20150701064500,122.395,122.402,122.395,122.401,122.405,122.398
20150701064600,122.401,122.415,122.400,122.409,122.418,122.403
20150701064700,122.409,122.415,122.409,122.414,122.418,122.412
20150701064800,122.414,122.414,122.402,122.406,122.417,122.405
20150701064900,122.406,122.418,122.406,122.414,122.421,122.409
20150701065000,122.414,122.415,122.389,122.398,122.418,122.392
20150701065100,122.398,122.414,122.397,122.412,122.417,122.400
20150701065200,122.412,122.412,122.390,122.399,122.420,122.400
20150701065300,122.399,122.421,122.385,122.394,122.437,122.397
20150701065400,122.394,122.418,122.377,122.377,122.421,122.394
20150701065500,122.378,122.414,122.378,122.396,122.417,122.395
20150701065600,122.398,122.400,122.393,122.398,122.403,122.396
20150701065700,122.397,122.419,122.377,122.390,122.422,122.393
20150701065800,122.390,122.406,122.385,122.405,122.419,122.392
20150701065900,122.405,122.413,122.386,122.399,122.421,122.402
