20150618061800,123.408,123.409,123.405,123.407,123.412,123.408
20150618061900,123.407,123.418,123.401,123.416,123.421,123.404
20150618062000,123.416,123.416,123.397,123.416,123.430,123.410
20150618062100,123.416,123.419,123.403,123.403,123.434,123.418
20150618062200,123.403,123.414,123.402,123.406,123.447,123.428
20150618062300,123.406,123.416,123.400,123.405,123.446,123.418
20150618062400,123.405,123.421,123.399,123.415,123.449,123.413
20150618062500,123.415,123.416,123.410,123.416,123.450,123.445
20150618062600,123.416,123.421,123.416,123.421,123.451,123.445
20150618062700,123.421,123.421,123.417,123.420,123.451,123.447
20150618062800,123.420,123.420,123.417,123.419,123.452,123.448
20150618062900,123.419,123.420,123.414,123.415,123.453,123.445
20150618063000,123.415,123.422,123.408,123.416,123.454,123.419
20150618063100,123.416,123.421,123.414,123.419,123.424,123.417
20150618063200,123.419,123.421,123.413,123.419,123.457,123.422
20150618063300,123.419,123.425,123.412,123.412,123.455,123.428
20150618063400,123.411,123.429,123.411,123.429,123.441,123.428
20150618063500,123.428,123.431,123.412,123.424,123.445,123.427
20150618063600,123.424,123.436,123.414,123.434,123.446,123.426
20150618063700,123.434,123.436,123.415,123.424,123.450,123.429
20150618063800,123.418,123.436,123.417,123.434,123.451,123.431
20150618063900,123.434,123.440,123.423,123.436,123.451,123.435
20150618064000,123.436,123.438,123.422,123.436,123.451,123.437
20150618064100,123.437,123.444,123.429,123.435,123.456,123.436
20150618064200,123.436,123.436,123.423,123.423,123.439,123.426
20150618064300,123.423,123.427,123.420,123.427,123.430,123.423
20150618064400,123.426,123.433,123.424,123.432,123.436,123.427
20150618064500,123.432,123.433,123.414,123.428,123.442,123.428
20150618064600,123.428,123.429,123.415,123.418,123.443,123.430
20150618064700,123.418,123.468,123.414,123.430,123.471,123.428
20150618064800,123.430,123.440,123.409,123.416,123.456,123.438
20150618064900,123.416,123.437,123.406,123.436,123.455,123.423
20150618065000,123.436,123.455,123.435,123.450,123.458,123.438
20150618065100,123.450,123.450,123.434,123.435,123.453,123.437
20150618065200,123.435,123.435,123.410,123.424,123.442,123.422
20150618065300,123.424,123.427,123.412,123.413,123.442,123.426
20150618065400,123.413,123.427,123.413,123.423,123.439,123.426
20150618065500,123.423,123.429,123.409,123.428,123.439,123.423
20150618065600,123.428,123.430,123.423,123.427,123.433,123.426
20150618065700,123.427,123.435,123.425,123.425,123.438,123.428
20150618065800,123.425,123.425,123.418,123.419,123.428,123.421
20150618065900,123.419,123.425,123.419,123.425,123.428,123.422
