20150610223200,122.789,122.802,122.773,122.774,122.805,122.776
20150610223300,122.774,122.782,122.752,122.776,122.785,122.755
20150610223400,122.774,122.797,122.768,122.789,122.800,122.771
20150610223500,122.788,122.816,122.787,122.816,122.819,122.790
20150610223600,122.815,122.851,122.805,122.837,122.854,122.808
20150610223700,122.840,122.903,122.830,122.903,122.906,122.833
20150610223800,122.902,122.903,122.860,122.879,122.906,122.863
20150610223900,122.880,122.919,122.875,122.915,122.922,122.878
20150610224000,122.914,122.932,122.901,122.904,122.935,122.904
20150610224100,122.905,122.921,122.886,122.888,122.924,122.889
20150610224200,122.892,122.907,122.884,122.903,122.910,122.887
20150610224300,122.902,122.902,122.856,122.875,122.905,122.859
20150610224400,122.874,122.880,122.828,122.832,122.883,122.831
20150610224500,122.832,122.844,122.812,122.815,122.847,122.815
20150610224600,122.814,122.828,122.783,122.786,122.831,122.786
20150610224700,122.787,122.817,122.787,122.798,122.820,122.790
20150610224800,122.803,122.807,122.747,122.760,122.810,122.750
20150610224900,122.761,122.787,122.752,122.786,122.790,122.755
20150610225000,122.786,122.786,122.770,122.774,122.789,122.773
20150610225100,122.775,122.791,122.760,122.788,122.794,122.763
20150610225200,122.789,122.818,122.786,122.805,122.821,122.789
20150610225300,122.805,122.822,122.803,122.816,122.825,122.806
20150610225400,122.817,122.818,122.773,122.782,122.821,122.776
20150610225500,122.783,122.788,122.751,122.759,122.791,122.754
20150610225600,122.754,122.785,122.753,122.774,122.788,122.756
20150610225700,122.773,122.773,122.712,122.725,122.776,122.715
20150610225800,122.728,122.739,122.714,122.715,122.742,122.717
20150610225900,122.716,122.725,122.663,122.665,122.728,122.666
20150610230000,122.665,122.701,122.665,122.690,122.704,122.668
20150610230100,122.690,122.690,122.604,122.642,122.693,122.607
20150610230200,122.641,122.677,122.638,122.675,122.680,122.641
20150610230300,122.677,122.677,122.638,122.664,122.680,122.641
20150610230400,122.664,122.677,122.636,122.654,122.680,122.639
20150610230500,122.654,122.669,122.648,122.665,122.672,122.651
20150610230600,122.665,122.673,122.543,122.561,122.676,122.546
20150610230700,122.560,122.626,122.560,122.608,122.629,122.563
20150610230800,122.606,122.654,122.604,122.650,122.657,122.607
20150610230900,122.650,122.713,122.636,122.711,122.716,122.639
20150610231000,122.712,122.713,122.681,122.692,122.716,122.684
20150610231100,122.691,122.726,122.685,122.697,122.729,122.688
20150610231200,122.696,122.700,122.672,122.687,122.703,122.675
20150610231300,122.689,122.716,122.683,122.710,122.719,122.686
20150610231400,122.711,122.713,122.684,122.700,122.716,122.687
20150610231500,122.699,122.724,122.692,122.724,122.727,122.695
20150610231600,122.721,122.724,122.711,122.720,122.727,122.714
20150610231700,122.720,122.743,122.708,122.741,122.746,122.711
20150610231800,122.743,122.749,122.724,122.729,122.752,122.727
20150610231900,122.729,122.741,122.713,122.720,122.744,122.716
20150610232000,122.718,122.745,122.709,122.740,122.748,122.712
20150610232100,122.743,122.756,122.713,122.754,122.759,122.716
20150610232200,122.754,122.773,122.740,122.772,122.776,122.743
20150610232300,122.771,122.796,122.770,122.785,122.799,122.773
20150610232400,122.785,122.786,122.767,122.772,122.789,122.770
20150610232500,122.772,122.786,122.754,122.755,122.789,122.757
20150610232600,122.756,122.769,122.721,122.725,122.772,122.724
20150610232700,122.725,122.741,122.686,122.692,122.744,122.689
20150610232800,122.692,122.699,122.682,122.682,122.702,122.685
20150610232900,122.683,122.714,122.672,122.714,122.717,122.675
20150610233000,122.713,122.735,122.708,122.716,122.738,122.711
20150610233100,122.716,122.782,122.716,122.777,122.785,122.719
20150610233200,122.775,122.806,122.768,122.772,122.809,122.771
20150610233300,122.773,122.783,122.753,122.754,122.786,122.756
20150610233400,122.753,122.768,122.740,122.744,122.771,122.743
20150610233500,122.745,122.770,122.742,122.756,122.773,122.745
20150610233600,122.757,122.760,122.738,122.748,122.763,122.741
20150610233700,122.747,122.789,122.747,122.774,122.792,122.750
20150610233800,122.772,122.814,122.771,122.785,122.817,122.774
20150610233900,122.785,122.801,122.771,122.782,122.804,122.774
20150610234000,122.782,122.786,122.756,122.784,122.789,122.759
20150610234100,122.786,122.787,122.782,122.784,122.790,122.785
20150610234200,122.784,122.814,122.781,122.797,122.817,122.784
20150610234300,122.796,122.807,122.773,122.778,122.810,122.776
20150610234400,122.776,122.794,122.772,122.785,122.797,122.775
20150610234500,122.785,122.817,122.785,122.817,122.820,122.788
20150610234600,122.817,122.845,122.804,122.804,122.848,122.807
20150610234700,122.804,122.805,122.769,122.770,122.808,122.772
20150610234800,122.770,122.787,122.740,122.740,122.790,122.743
20150610234900,122.741,122.764,122.726,122.763,122.767,122.729
20150610235000,122.763,122.768,122.739,122.755,122.771,122.742
20150610235100,122.755,122.766,122.727,122.739,122.769,122.730
20150610235200,122.738,122.755,122.721,122.752,122.758,122.724
20150610235300,122.752,122.785,122.752,122.777,122.788,122.755
20150610235400,122.775,122.776,122.743,122.755,122.779,122.746
20150610235500,122.750,122.759,122.738,122.747,122.762,122.741
20150610235600,122.745,122.775,122.745,122.763,122.778,122.748
20150610235700,122.764,122.766,122.701,122.713,122.769,122.704
20150610235800,122.713,122.730,122.700,122.704,122.733,122.703
20150610235900,122.705,122.713,122.636,122.644,122.716,122.639
20150611000000,122.639,122.686,122.639,122.658,122.689,122.642
20150611000100,122.653,122.664,122.630,122.636,122.667,122.633
20150611000200,122.635,122.669,122.621,122.663,122.672,122.624
20150611000300,122.663,122.679,122.653,122.656,122.682,122.656
20150611000400,122.658,122.664,122.633,122.640,122.667,122.636
20150611000500,122.640,122.663,122.640,122.654,122.666,122.643
20150611000600,122.655,122.659,122.649,122.659,122.662,122.652
20150611000700,122.658,122.696,122.654,122.687,122.699,122.657
20150611000800,122.687,122.687,122.664,122.665,122.690,122.667
20150611000900,122.665,122.666,122.619,122.620,122.669,122.622
20150611001000,122.620,122.636,122.593,122.634,122.639,122.596
20150611001100,122.630,122.636,122.612,122.622,122.639,122.615
20150611001200,122.623,122.641,122.601,122.606,122.644,122.604
20150611001300,122.607,122.671,122.603,122.668,122.674,122.606
20150611001400,122.667,122.744,122.652,122.722,122.747,122.655
20150611001500,122.720,122.740,122.699,122.730,122.743,122.702
20150611001600,122.731,122.761,122.714,122.753,122.764,122.717
20150611001700,122.749,122.780,122.729,122.774,122.783,122.732
20150611001800,122.774,122.791,122.759,122.786,122.794,122.762
20150611001900,122.789,122.816,122.786,122.790,122.819,122.789
20150611002000,122.788,122.793,122.751,122.763,122.796,122.754
20150611002100,122.759,122.768,122.733,122.743,122.771,122.736
20150611002200,122.740,122.754,122.740,122.745,122.757,122.743
20150611002300,122.745,122.746,122.713,122.720,122.749,122.716
20150611002400,122.720,122.726,122.713,122.723,122.729,122.716
20150611002500,122.722,122.726,122.694,122.694,122.729,122.697
20150611002600,122.693,122.699,122.677,122.680,122.702,122.680
20150611002700,122.681,122.699,122.674,122.696,122.702,122.677
20150611002800,122.696,122.729,122.696,122.725,122.732,122.699
20150611002900,122.724,122.735,122.723,122.727,122.738,122.726
20150611003000,122.726,122.730,122.697,122.711,122.733,122.700
20150611003100,122.711,122.726,122.711,122.721,122.729,122.714
20150611003200,122.720,122.745,122.720,122.726,122.748,122.723
20150611003300,122.726,122.737,122.716,122.731,122.740,122.719
20150611003400,122.732,122.733,122.716,122.724,122.736,122.719
20150611003500,122.724,122.730,122.710,122.714,122.733,122.713
20150611003600,122.719,122.726,122.693,122.703,122.729,122.696
20150611003700,122.701,122.726,122.694,122.726,122.729,122.697
20150611003800,122.727,122.740,122.714,122.737,122.743,122.717
20150611003900,122.737,122.747,122.730,122.740,122.750,122.733
20150611004000,122.741,122.747,122.729,122.740,122.750,122.732
20150611004100,122.741,122.742,122.714,122.720,122.745,122.717
20150611004200,122.721,122.733,122.715,122.733,122.736,122.718
20150611004300,122.733,122.737,122.716,122.716,122.740,122.719
20150611004400,122.716,122.723,122.715,122.720,122.726,122.718
20150611004500,122.720,122.728,122.714,122.723,122.731,122.717
20150611004600,122.723,122.740,122.721,122.733,122.743,122.724
20150611004700,122.733,122.758,122.732,122.734,122.761,122.735
20150611004800,122.734,122.746,122.724,122.727,122.749,122.727
20150611004900,122.726,122.737,122.712,122.737,122.740,122.715
20150611005000,122.732,122.740,122.715,122.739,122.743,122.718
20150611005100,122.738,122.752,122.735,122.745,122.755,122.738
20150611005200,122.742,122.751,122.728,122.735,122.754,122.731
20150611005300,122.736,122.741,122.734,122.735,122.744,122.737
20150611005400,122.734,122.759,122.733,122.759,122.762,122.736
20150611005500,122.759,122.761,122.727,122.739,122.764,122.730
20150611005600,122.739,122.744,122.731,122.734,122.747,122.734
20150611005700,122.734,122.739,122.714,122.729,122.742,122.717
20150611005800,122.729,122.731,122.715,122.716,122.734,122.718
20150611005900,122.716,122.728,122.715,122.719,122.731,122.718
20150611010000,122.719,122.747,122.713,122.745,122.750,122.716
20150611010100,122.745,122.756,122.743,122.755,122.759,122.746
20150611010200,122.755,122.755,122.742,122.745,122.758,122.745
20150611010300,122.745,122.757,122.745,122.745,122.760,122.748
20150611010400,122.745,122.753,122.742,122.750,122.756,122.745
20150611010500,122.750,122.767,122.750,122.755,122.770,122.753
20150611010600,122.755,122.773,122.754,122.772,122.776,122.757
20150611010700,122.772,122.779,122.763,122.776,122.782,122.766
20150611010800,122.776,122.786,122.761,122.784,122.789,122.764
20150611010900,122.783,122.791,122.775,122.778,122.794,122.778
20150611011000,122.778,122.798,122.777,122.785,122.801,122.780
20150611011100,122.784,122.790,122.782,122.785,122.793,122.785
20150611011200,122.785,122.785,122.768,122.770,122.788,122.771
20150611011300,122.770,122.770,122.738,122.740,122.773,122.741
20150611011400,122.741,122.805,122.741,122.803,122.808,122.744
20150611011500,122.803,122.804,122.789,122.794,122.807,122.792
20150611011600,122.794,122.800,122.787,122.787,122.803,122.790
20150611011700,122.787,122.831,122.786,122.828,122.834,122.789
20150611011800,122.822,122.856,122.818,122.848,122.859,122.821
20150611011900,122.848,122.848,122.833,122.838,122.851,122.836
20150611012000,122.838,122.846,122.834,122.838,122.849,122.837
20150611012100,122.838,122.845,122.833,122.839,122.848,122.836
20150611012200,122.840,122.843,122.833,122.834,122.846,122.836
20150611012300,122.834,122.834,122.818,122.821,122.837,122.821
20150611012400,122.821,122.826,122.812,122.813,122.829,122.815
20150611012500,122.814,122.815,122.803,122.805,122.818,122.806
20150611012600,122.805,122.805,122.779,122.786,122.808,122.782
20150611012700,122.786,122.825,122.785,122.823,122.828,122.788
20150611012800,122.826,122.860,122.825,122.856,122.863,122.828
20150611012900,122.856,122.858,122.828,122.834,122.861,122.831
20150611013000,122.836,122.851,122.830,122.850,122.854,122.833
20150611013100,122.849,122.860,122.828,122.848,122.863,122.831
20150611013200,122.848,122.850,122.844,122.846,122.853,122.847
20150611013300,122.846,122.853,122.831,122.831,122.856,122.834
20150611013400,122.832,122.840,122.819,122.820,122.843,122.822
20150611013500,122.821,122.836,122.819,122.835,122.839,122.822
20150611013600,122.836,122.846,122.833,122.841,122.849,122.836
20150611013700,122.841,122.845,122.834,122.842,122.848,122.837
20150611013800,122.842,122.842,122.831,122.836,122.845,122.834
20150611013900,122.836,122.836,122.819,122.819,122.839,122.822
20150611014000,122.820,122.834,122.819,122.830,122.837,122.822
20150611014100,122.830,122.830,122.820,122.823,122.833,122.823
20150611014200,122.823,122.828,122.822,122.823,122.831,122.825
20150611014300,122.822,122.822,122.790,122.791,122.825,122.793
20150611014400,122.791,122.805,122.787,122.794,122.808,122.790
20150611014500,122.794,122.807,122.791,122.793,122.810,122.794
20150611014600,122.797,122.802,122.789,122.801,122.805,122.792
20150611014700,122.803,122.804,122.791,122.791,122.807,122.794
20150611014800,122.791,122.814,122.790,122.798,122.817,122.793
20150611014900,122.796,122.796,122.774,122.778,122.799,122.777
20150611015000,122.778,122.780,122.757,122.759,122.783,122.760
20150611015100,122.760,122.763,122.744,122.754,122.766,122.747
20150611015200,122.754,122.776,122.754,122.773,122.779,122.757
20150611015300,122.773,122.791,122.772,122.788,122.794,122.775
20150611015400,122.789,122.805,122.788,122.799,122.808,122.791
20150611015500,122.797,122.805,122.786,122.787,122.808,122.789
20150611015600,122.788,122.795,122.784,122.790,122.798,122.787
20150611015700,122.790,122.790,122.776,122.778,122.793,122.779
20150611015800,122.778,122.788,122.778,122.785,122.791,122.781
20150611015900,122.785,122.787,122.756,122.769,122.790,122.759
20150611020000,122.769,122.771,122.757,122.768,122.774,122.760
20150611020100,122.768,122.768,122.712,122.729,122.771,122.715
20150611020200,122.729,122.742,122.719,122.722,122.745,122.722
20150611020300,122.722,122.725,122.703,122.712,122.728,122.706
20150611020400,122.711,122.712,122.693,122.693,122.715,122.696
20150611020500,122.693,122.734,122.693,122.734,122.737,122.696
20150611020600,122.738,122.742,122.725,122.727,122.745,122.728
20150611020700,122.727,122.743,122.727,122.738,122.746,122.730
20150611020800,122.739,122.741,122.727,122.737,122.744,122.730
20150611020900,122.737,122.741,122.734,122.736,122.744,122.737
20150611021000,122.736,122.738,122.714,122.715,122.741,122.717
20150611021100,122.715,122.723,122.702,122.721,122.726,122.705
20150611021200,122.722,122.723,122.699,122.707,122.726,122.702
20150611021300,122.707,122.711,122.697,122.710,122.714,122.700
20150611021400,122.711,122.715,122.697,122.700,122.718,122.700
20150611021500,122.700,122.702,122.695,122.702,122.705,122.698
20150611021600,122.702,122.702,122.697,122.700,122.705,122.700
20150611021700,122.700,122.709,122.700,122.706,122.712,122.703
20150611021800,122.706,122.706,122.687,122.687,122.709,122.690
20150611021900,122.688,122.696,122.683,122.684,122.699,122.686
20150611022000,122.685,122.686,122.666,122.669,122.689,122.669
20150611022100,122.669,122.670,122.640,122.657,122.673,122.643
20150611022200,122.658,122.665,122.647,122.651,122.668,122.650
20150611022300,122.651,122.656,122.649,122.656,122.659,122.652
20150611022400,122.656,122.656,122.623,122.631,122.659,122.626
20150611022500,122.634,122.642,122.634,122.639,122.645,122.637
20150611022600,122.639,122.644,122.638,122.639,122.647,122.641
20150611022700,122.639,122.642,122.631,122.639,122.645,122.634
20150611022800,122.639,122.641,122.624,122.626,122.644,122.627
20150611022900,122.625,122.640,122.623,122.640,122.643,122.626
20150611023000,122.640,122.640,122.603,122.608,122.643,122.606
20150611023100,122.608,122.624,122.608,122.612,122.627,122.611
20150611023200,122.612,122.621,122.605,122.619,122.624,122.608
20150611023300,122.619,122.637,122.619,122.634,122.640,122.622
20150611023400,122.635,122.638,122.627,122.635,122.641,122.630
20150611023500,122.635,122.639,122.635,122.635,122.642,122.638
20150611023600,122.635,122.643,122.635,122.643,122.646,122.638
20150611023700,122.643,122.653,122.623,122.634,122.656,122.626
20150611023800,122.634,122.642,122.626,122.626,122.645,122.629
20150611023900,122.626,122.638,122.623,122.637,122.641,122.626
20150611024000,122.637,122.646,122.635,122.645,122.649,122.638
20150611024100,122.645,122.658,122.639,122.657,122.661,122.642
20150611024200,122.657,122.667,122.639,122.640,122.670,122.642
20150611024300,122.640,122.642,122.634,122.642,122.645,122.637
20150611024400,122.642,122.645,122.642,122.645,122.648,122.645
20150611024500,122.645,122.648,122.627,122.628,122.651,122.630
20150611024600,122.628,122.628,122.622,122.626,122.631,122.625
20150611024700,122.625,122.660,122.625,122.659,122.663,122.628
20150611024800,122.659,122.679,122.659,122.674,122.682,122.662
20150611024900,122.674,122.682,122.668,122.672,122.685,122.671
20150611025000,122.672,122.687,122.668,122.685,122.690,122.671
20150611025100,122.685,122.686,122.682,122.684,122.689,122.685
20150611025200,122.684,122.686,122.680,122.685,122.689,122.683
20150611025300,122.685,122.701,122.680,122.700,122.704,122.683
20150611025400,122.700,122.710,122.695,122.697,122.713,122.698
20150611025500,122.697,122.698,122.681,122.682,122.701,122.684
20150611025600,122.682,122.685,122.680,122.680,122.688,122.683
20150611025700,122.680,122.681,122.668,122.669,122.684,122.671
20150611025800,122.669,122.676,122.669,122.669,122.679,122.672
20150611025900,122.670,122.672,122.653,122.665,122.675,122.656
20150611030000,122.665,122.681,122.662,122.679,122.684,122.665
20150611030100,122.679,122.691,122.673,122.691,122.694,122.676
20150611030200,122.691,122.692,122.671,122.677,122.695,122.674
20150611030300,122.678,122.679,122.640,122.640,122.682,122.643
20150611030400,122.639,122.652,122.639,122.652,122.655,122.642
20150611030500,122.651,122.662,122.637,122.639,122.665,122.640
20150611030600,122.640,122.640,122.622,122.627,122.643,122.625
20150611030700,122.627,122.629,122.622,122.625,122.632,122.625
20150611030800,122.625,122.628,122.625,122.628,122.631,122.628
20150611030900,122.628,122.636,122.627,122.629,122.639,122.630
20150611031000,122.629,122.639,122.625,122.630,122.642,122.628
20150611031100,122.629,122.631,122.611,122.629,122.634,122.614
20150611031200,122.629,122.650,122.621,122.649,122.653,122.624
20150611031300,122.650,122.653,122.640,122.641,122.656,122.643
20150611031400,122.641,122.644,122.639,122.640,122.647,122.642
20150611031500,122.640,122.650,122.640,122.648,122.653,122.643
20150611031600,122.647,122.652,122.643,122.651,122.655,122.646
20150611031700,122.651,122.663,122.651,122.661,122.666,122.654
20150611031800,122.656,122.665,122.655,122.657,122.668,122.658
20150611031900,122.657,122.657,122.643,122.654,122.660,122.646
20150611032000,122.654,122.654,122.638,122.639,122.657,122.641
20150611032100,122.639,122.658,122.639,122.651,122.661,122.642
20150611032200,122.651,122.653,122.639,122.642,122.656,122.642
20150611032300,122.643,122.654,122.642,122.654,122.657,122.645
20150611032400,122.654,122.665,122.652,122.654,122.668,122.655
20150611032500,122.654,122.660,122.634,122.634,122.663,122.637
20150611032600,122.634,122.652,122.634,122.650,122.655,122.637
20150611032700,122.650,122.650,122.594,122.603,122.653,122.597
20150611032800,122.602,122.631,122.602,122.619,122.634,122.605
20150611032900,122.619,122.638,122.619,122.627,122.641,122.622
20150611033000,122.627,122.627,122.577,122.598,122.630,122.580
20150611033100,122.599,122.626,122.598,122.614,122.629,122.601
20150611033200,122.614,122.625,122.612,122.625,122.628,122.615
20150611033300,122.626,122.626,122.607,122.611,122.629,122.610
20150611033400,122.610,122.623,122.608,122.619,122.626,122.611
20150611033500,122.620,122.626,122.612,122.618,122.629,122.615
20150611033600,122.618,122.640,122.614,122.639,122.643,122.617
20150611033700,122.639,122.654,122.637,122.652,122.657,122.640
20150611033800,122.653,122.669,122.650,122.654,122.672,122.653
20150611033900,122.653,122.664,122.636,122.654,122.667,122.639
20150611034000,122.654,122.665,122.654,122.658,122.668,122.657
20150611034100,122.658,122.665,122.657,122.664,122.668,122.660
20150611034200,122.664,122.665,122.652,122.656,122.668,122.655
20150611034300,122.656,122.676,122.656,122.672,122.679,122.659
20150611034400,122.673,122.701,122.673,122.697,122.704,122.676
20150611034500,122.697,122.711,122.694,122.700,122.714,122.697
20150611034600,122.700,122.707,122.695,122.699,122.710,122.698
20150611034700,122.699,122.699,122.694,122.695,122.702,122.697
20150611034800,122.695,122.696,122.679,122.680,122.699,122.682
20150611034900,122.680,122.687,122.678,122.682,122.690,122.681
20150611035000,122.684,122.703,122.683,122.687,122.706,122.686
20150611035100,122.687,122.688,122.685,122.687,122.691,122.688
20150611035200,122.687,122.701,122.684,122.699,122.704,122.687
20150611035300,122.699,122.700,122.684,122.688,122.703,122.687
20150611035400,122.688,122.702,122.679,122.681,122.705,122.682
20150611035500,122.680,122.695,122.680,122.693,122.698,122.683
20150611035600,122.693,122.699,122.692,122.696,122.702,122.695
20150611035700,122.696,122.698,122.683,122.684,122.701,122.686
20150611035800,122.684,122.700,122.684,122.695,122.703,122.687
20150611035900,122.695,122.698,122.670,122.684,122.701,122.673
20150611040000,122.684,122.687,122.682,122.686,122.690,122.685
20150611040100,122.686,122.688,122.684,122.686,122.691,122.687
20150611040200,122.686,122.687,122.684,122.684,122.690,122.687
20150611040300,122.684,122.685,122.682,122.683,122.688,122.685
20150611040400,122.683,122.687,122.678,122.681,122.690,122.681
20150611040500,122.681,122.696,122.668,122.692,122.699,122.671
20150611040600,122.692,122.699,122.679,122.695,122.702,122.682
20150611040700,122.695,122.699,122.695,122.698,122.702,122.698
20150611040800,122.698,122.735,122.697,122.732,122.738,122.700
20150611040900,122.732,122.732,122.714,122.720,122.735,122.717
20150611041000,122.720,122.720,122.711,122.712,122.723,122.714
20150611041100,122.712,122.717,122.711,122.716,122.720,122.714
20150611041200,122.716,122.745,122.715,122.743,122.748,122.718
20150611041300,122.743,122.751,122.742,122.745,122.754,122.745
20150611041400,122.745,122.746,122.740,122.743,122.749,122.743
20150611041500,122.742,122.744,122.728,122.741,122.747,122.731
20150611041600,122.741,122.742,122.730,122.731,122.745,122.733
20150611041700,122.732,122.743,122.723,122.742,122.746,122.726
20150611041800,122.742,122.748,122.731,122.747,122.751,122.734
20150611041900,122.747,122.748,122.743,122.746,122.751,122.746
20150611042000,122.746,122.746,122.743,122.744,122.749,122.746
20150611042100,122.744,122.765,122.744,122.761,122.768,122.747
20150611042200,122.761,122.775,122.750,122.750,122.778,122.753
20150611042300,122.750,122.758,122.745,122.747,122.761,122.748
20150611042400,122.747,122.747,122.727,122.734,122.750,122.730
20150611042500,122.734,122.734,122.727,122.731,122.737,122.730
20150611042600,122.731,122.731,122.725,122.725,122.734,122.728
20150611042700,122.725,122.726,122.724,122.725,122.729,122.727
20150611042800,122.725,122.727,122.715,122.722,122.730,122.718
20150611042900,122.723,122.726,122.711,122.714,122.729,122.714
20150611043000,122.714,122.724,122.713,122.715,122.727,122.716
20150611043100,122.716,122.724,122.714,122.715,122.727,122.717
20150611043200,122.715,122.717,122.713,122.714,122.720,122.716
20150611043300,122.715,122.715,122.695,122.702,122.718,122.698
20150611043400,122.701,122.701,122.684,122.687,122.704,122.687
20150611043500,122.687,122.696,122.669,122.688,122.699,122.672
20150611043600,122.688,122.688,122.672,122.679,122.691,122.675
20150611043700,122.682,122.683,122.667,122.672,122.686,122.670
20150611043800,122.671,122.686,122.654,122.655,122.689,122.657
20150611043900,122.655,122.683,122.655,122.668,122.686,122.658
20150611044000,122.659,122.670,122.656,122.669,122.673,122.659
20150611044100,122.669,122.686,122.667,122.680,122.689,122.670
20150611044200,122.680,122.683,122.664,122.670,122.686,122.667
20150611044300,122.670,122.671,122.655,122.669,122.674,122.658
20150611044400,122.669,122.675,122.641,122.664,122.678,122.644
20150611044500,122.664,122.666,122.638,122.638,122.669,122.641
20150611044600,122.639,122.660,122.639,122.654,122.663,122.642
20150611044700,122.654,122.655,122.639,122.649,122.658,122.642
20150611044800,122.650,122.653,122.649,122.651,122.656,122.652
20150611044900,122.651,122.653,122.637,122.639,122.656,122.640
20150611045000,122.639,122.651,122.627,122.628,122.654,122.630
20150611045100,122.628,122.639,122.625,122.637,122.642,122.628
20150611045200,122.637,122.641,122.637,122.640,122.644,122.640
20150611045300,122.640,122.643,122.627,122.635,122.646,122.630
20150611045400,122.636,122.652,122.628,122.639,122.655,122.631
20150611045500,122.640,122.653,122.636,122.637,122.656,122.639
20150611045600,122.635,122.640,122.628,122.631,122.643,122.631
20150611045700,122.631,122.640,122.630,122.639,122.643,122.633
20150611045800,122.639,122.639,122.628,122.629,122.642,122.631
20150611045900,122.629,122.637,122.613,122.616,122.640,122.616
20150611050000,122.617,122.638,122.608,122.620,122.641,122.611
20150611050100,122.621,122.653,122.614,122.635,122.656,122.617
20150611050200,122.634,122.641,122.625,122.637,122.644,122.628
20150611050300,122.633,122.633,122.624,122.627,122.636,122.627
20150611050400,122.627,122.636,122.624,122.633,122.639,122.627
20150611050500,122.633,122.640,122.633,122.640,122.643,122.636
20150611050600,122.639,122.640,122.638,122.639,122.643,122.641
20150611050700,122.639,122.639,122.634,122.637,122.642,122.637
20150611050800,122.637,122.640,122.635,122.638,122.643,122.638
20150611050900,122.638,122.641,122.638,122.641,122.644,122.641
20150611051000,122.641,122.650,122.640,122.648,122.653,122.643
20150611051100,122.648,122.657,122.648,122.657,122.660,122.651
20150611051200,122.657,122.657,122.651,122.655,122.660,122.654
20150611051300,122.660,122.685,122.656,122.672,122.688,122.659
20150611051400,122.672,122.683,122.670,122.679,122.686,122.673
20150611051500,122.679,122.700,122.678,122.700,122.703,122.681
20150611051600,122.700,122.701,122.682,122.685,122.704,122.685
20150611051700,122.685,122.687,122.677,122.681,122.690,122.680
20150611051800,122.681,122.684,122.663,122.664,122.687,122.666
20150611051900,122.664,122.667,122.663,122.666,122.670,122.666
20150611052000,122.666,122.668,122.662,122.662,122.671,122.665
20150611052100,122.662,122.662,122.646,122.646,122.665,122.649
20150611052200,122.645,122.650,122.637,122.639,122.653,122.640
20150611052300,122.639,122.642,122.624,122.636,122.645,122.627
20150611052400,122.636,122.637,122.615,122.622,122.640,122.618
20150611052500,122.621,122.646,122.621,122.642,122.649,122.624
20150611052600,122.642,122.653,122.639,122.647,122.656,122.642
20150611052700,122.647,122.656,122.647,122.655,122.659,122.650
20150611052800,122.655,122.655,122.652,122.655,122.658,122.655
20150611052900,122.655,122.660,122.653,122.656,122.663,122.656
20150611053000,122.654,122.657,122.653,122.657,122.660,122.656
20150611053100,122.657,122.664,122.657,122.660,122.667,122.660
20150611053200,122.660,122.660,122.653,122.655,122.663,122.656
20150611053300,122.655,122.657,122.649,122.650,122.660,122.652
20150611053400,122.650,122.655,122.649,122.649,122.658,122.652
20150611053500,122.649,122.653,122.645,122.648,122.656,122.648
20150611053600,122.648,122.650,122.623,122.642,122.657,122.643
20150611053700,122.643,122.643,122.625,122.625,122.646,122.628
20150611053800,122.625,122.633,122.622,122.625,122.636,122.625
20150611053900,122.620,122.636,122.620,122.625,122.639,122.623
20150611054000,122.626,122.632,122.620,122.622,122.635,122.623
20150611054100,122.622,122.629,122.622,122.625,122.632,122.625
20150611054200,122.625,122.633,122.624,122.627,122.636,122.627
20150611054300,122.627,122.631,122.623,122.626,122.634,122.626
20150611054400,122.627,122.635,122.625,122.634,122.638,122.628
20150611054500,122.634,122.637,122.633,122.635,122.640,122.636
20150611054600,122.635,122.640,122.635,122.638,122.643,122.638
20150611054700,122.638,122.638,122.634,122.636,122.641,122.637
20150611054800,122.636,122.652,122.634,122.651,122.655,122.637
20150611054900,122.650,122.651,122.639,122.645,122.654,122.642
20150611055000,122.645,122.674,122.644,122.674,122.677,122.647
20150611055100,122.673,122.675,122.664,122.673,122.678,122.667
20150611055200,122.673,122.691,122.673,122.684,122.694,122.676
20150611055300,122.684,122.714,122.684,122.714,122.717,122.687
20150611055400,122.714,122.714,122.697,122.697,122.717,122.700
20150611055500,122.698,122.699,122.687,122.696,122.702,122.690
20150611055600,122.695,122.699,122.666,122.689,122.708,122.685
20150611055700,122.689,122.692,122.662,122.662,122.702,122.684
20150611055800,122.662,122.675,122.657,122.675,122.699,122.691
20150611055900,122.675,122.683,122.638,122.638,122.705,122.694
20150611060000,122.609,122.705,122.607,122.626,122.734,122.677
20150611060100,122.626,122.636,122.621,122.634,122.680,122.658
20150611060200,122.628,122.711,122.619,122.654,122.726,122.649
20150611060300,122.654,122.730,122.654,122.668,122.756,122.717
20150611060400,122.668,122.739,122.658,122.730,122.754,122.738
20150611060500,122.730,122.732,122.650,122.676,122.747,122.705
20150611060600,122.676,122.681,122.659,122.662,122.747,122.731
20150611060700,122.662,122.717,122.660,122.660,122.748,122.730
20150611060800,122.660,122.662,122.660,122.660,122.740,122.738
20150611060900,122.660,122.725,122.658,122.724,122.745,122.716
20150611061000,122.724,122.730,122.710,122.718,122.740,122.713
20150611061100,122.718,122.723,122.716,122.720,122.726,122.719
20150611061200,122.720,122.721,122.715,122.720,122.724,122.718
20150611061300,122.720,122.722,122.717,122.718,122.725,122.720
20150611061400,122.718,122.718,122.659,122.662,122.721,122.705
20150611061500,122.662,122.662,122.619,122.652,122.712,122.647
20150611061600,122.652,122.681,122.647,122.681,122.701,122.684
20150611061700,122.681,122.688,122.671,122.688,122.704,122.684
