20150616223200,123.398,123.402,123.383,123.394,123.405,123.386
20150616223300,123.394,123.398,123.373,123.385,123.401,123.376
20150616223400,123.384,123.399,123.382,123.396,123.402,123.385
20150616223500,123.395,123.415,123.394,123.409,123.418,123.397
20150616223600,123.409,123.413,123.406,123.409,123.416,123.409
20150616223700,123.410,123.417,123.401,123.409,123.420,123.404
20150616223800,123.408,123.431,123.405,123.423,123.434,123.408
20150616223900,123.425,123.450,123.424,123.446,123.453,123.427
20150616224000,123.446,123.463,123.427,123.462,123.466,123.430
20150616224100,123.461,123.464,123.442,123.443,123.467,123.445
20150616224200,123.443,123.449,123.426,123.432,123.452,123.429
20150616224300,123.431,123.431,123.425,123.426,123.434,123.428
20150616224400,123.426,123.430,123.415,123.426,123.433,123.418
20150616224500,123.426,123.442,123.424,123.439,123.445,123.427
20150616224600,123.438,123.443,123.407,123.407,123.446,123.410
20150616224700,123.408,123.414,123.397,123.404,123.417,123.400
20150616224800,123.403,123.412,123.400,123.409,123.415,123.403
20150616224900,123.411,123.415,123.404,123.411,123.418,123.407
20150616225000,123.410,123.414,123.404,123.406,123.417,123.407
20150616225100,123.406,123.417,123.404,123.417,123.420,123.407
20150616225200,123.417,123.420,123.405,123.418,123.423,123.408
20150616225300,123.418,123.419,123.403,123.408,123.422,123.406
20150616225400,123.408,123.433,123.408,123.431,123.436,123.411
20150616225500,123.431,123.433,123.409,123.413,123.436,123.412
20150616225600,123.413,123.413,123.396,123.403,123.416,123.399
20150616225700,123.403,123.406,123.398,123.399,123.409,123.401
20150616225800,123.399,123.399,123.377,123.385,123.402,123.380
20150616225900,123.386,123.387,123.378,123.379,123.390,123.381
20150616230000,123.373,123.373,123.342,123.343,123.376,123.345
20150616230100,123.343,123.346,123.326,123.335,123.349,123.329
20150616230200,123.335,123.354,123.331,123.350,123.357,123.334
20150616230300,123.350,123.365,123.347,123.363,123.368,123.350
20150616230400,123.363,123.365,123.350,123.352,123.368,123.353
20150616230500,123.356,123.356,123.349,123.350,123.359,123.352
20150616230600,123.350,123.363,123.350,123.352,123.366,123.353
20150616230700,123.352,123.352,123.337,123.338,123.355,123.340
20150616230800,123.338,123.341,123.331,123.333,123.344,123.334
20150616230900,123.333,123.359,123.330,123.355,123.362,123.333
20150616231000,123.356,123.360,123.329,123.329,123.363,123.332
20150616231100,123.329,123.332,123.321,123.327,123.335,123.324
20150616231200,123.327,123.327,123.291,123.314,123.330,123.294
20150616231300,123.313,123.324,123.310,123.322,123.327,123.313
20150616231400,123.321,123.344,123.321,123.341,123.347,123.324
20150616231500,123.341,123.361,123.340,123.353,123.364,123.343
20150616231600,123.353,123.365,123.341,123.362,123.368,123.344
20150616231700,123.361,123.384,123.361,123.379,123.387,123.364
20150616231800,123.378,123.380,123.365,123.369,123.383,123.368
20150616231900,123.368,123.378,123.365,123.374,123.381,123.368
20150616232000,123.373,123.373,123.354,123.365,123.376,123.357
20150616232100,123.366,123.381,123.363,123.381,123.384,123.366
20150616232200,123.381,123.383,123.369,123.382,123.386,123.372
20150616232300,123.382,123.402,123.380,123.400,123.405,123.383
20150616232400,123.399,123.400,123.382,123.396,123.403,123.385
20150616232500,123.397,123.399,123.383,123.385,123.402,123.386
20150616232600,123.393,123.394,123.378,123.384,123.397,123.381
20150616232700,123.383,123.400,123.382,123.397,123.403,123.385
20150616232800,123.397,123.412,123.396,123.398,123.415,123.399
20150616232900,123.397,123.424,123.396,123.415,123.427,123.399
20150616233000,123.413,123.423,123.409,123.420,123.426,123.412
20150616233100,123.420,123.427,123.415,123.421,123.430,123.418
20150616233200,123.420,123.423,123.405,123.406,123.426,123.408
20150616233300,123.406,123.412,123.400,123.406,123.415,123.403
20150616233400,123.404,123.409,123.393,123.398,123.412,123.396
20150616233500,123.398,123.408,123.397,123.400,123.411,123.400
20150616233600,123.400,123.428,123.399,123.427,123.431,123.402
20150616233700,123.427,123.439,123.422,123.423,123.442,123.425
20150616233800,123.418,123.419,123.406,123.413,123.422,123.409
20150616233900,123.414,123.419,123.411,123.415,123.422,123.414
20150616234000,123.415,123.422,123.411,123.421,123.425,123.414
20150616234100,123.424,123.427,123.408,123.411,123.430,123.411
20150616234200,123.411,123.429,123.411,123.421,123.432,123.414
20150616234300,123.421,123.425,123.407,123.409,123.428,123.410
20150616234400,123.409,123.417,123.408,123.414,123.420,123.411
20150616234500,123.408,123.426,123.407,123.421,123.429,123.410
20150616234600,123.421,123.423,123.411,123.413,123.426,123.414
20150616234700,123.414,123.422,123.408,123.419,123.425,123.411
20150616234800,123.419,123.429,123.418,123.419,123.432,123.421
20150616234900,123.419,123.422,123.411,123.416,123.425,123.414
20150616235000,123.416,123.420,123.396,123.397,123.423,123.399
20150616235100,123.397,123.409,123.396,123.401,123.412,123.399
20150616235200,123.401,123.404,123.396,123.402,123.407,123.399
20150616235300,123.402,123.402,123.394,123.397,123.405,123.397
20150616235400,123.397,123.410,123.396,123.401,123.413,123.399
20150616235500,123.401,123.407,123.397,123.404,123.410,123.400
20150616235600,123.404,123.412,123.396,123.402,123.415,123.399
20150616235700,123.401,123.407,123.396,123.396,123.410,123.399
20150616235800,123.398,123.407,123.397,123.407,123.410,123.400
20150616235900,123.407,123.434,123.403,123.423,123.437,123.406
20150617000000,123.423,123.451,123.423,123.449,123.454,123.426
20150617000100,123.448,123.449,123.439,123.446,123.452,123.442
20150617000200,123.446,123.453,123.444,123.448,123.456,123.447
20150617000300,123.447,123.456,123.447,123.448,123.459,123.450
20150617000400,123.447,123.451,123.439,123.446,123.454,123.442
20150617000500,123.446,123.446,123.433,123.443,123.449,123.436
20150617000600,123.444,123.449,123.439,123.448,123.452,123.442
20150617000700,123.449,123.455,123.435,123.452,123.458,123.438
20150617000800,123.453,123.472,123.453,123.465,123.475,123.456
20150617000900,123.465,123.466,123.442,123.442,123.469,123.445
20150617001000,123.443,123.455,123.441,123.453,123.458,123.444
20150617001100,123.453,123.473,123.453,123.470,123.476,123.456
20150617001200,123.470,123.470,123.453,123.455,123.473,123.456
20150617001300,123.455,123.464,123.452,123.453,123.467,123.455
20150617001400,123.452,123.453,123.444,123.448,123.456,123.447
20150617001500,123.449,123.449,123.431,123.436,123.452,123.434
20150617001600,123.435,123.437,123.427,123.433,123.440,123.430
20150617001700,123.434,123.434,123.421,123.426,123.437,123.424
20150617001800,123.425,123.431,123.421,123.428,123.434,123.424
20150617001900,123.428,123.430,123.421,123.425,123.433,123.424
20150617002000,123.425,123.428,123.421,123.423,123.431,123.424
20150617002100,123.423,123.426,123.411,123.416,123.429,123.414
20150617002200,123.416,123.416,123.406,123.410,123.419,123.409
20150617002300,123.410,123.418,123.409,123.418,123.421,123.412
20150617002400,123.418,123.418,123.414,123.416,123.421,123.417
20150617002500,123.416,123.416,123.413,123.415,123.419,123.416
20150617002600,123.415,123.415,123.397,123.400,123.418,123.400
20150617002700,123.399,123.404,123.397,123.403,123.407,123.400
20150617002800,123.403,123.406,123.396,123.397,123.409,123.399
20150617002900,123.397,123.411,123.397,123.403,123.414,123.400
20150617003000,123.400,123.405,123.399,123.404,123.408,123.402
20150617003100,123.404,123.412,123.402,123.405,123.415,123.405
20150617003200,123.405,123.411,123.403,123.410,123.414,123.406
20150617003300,123.410,123.424,123.403,123.420,123.427,123.406
20150617003400,123.420,123.424,123.394,123.401,123.427,123.397
20150617003500,123.401,123.414,123.401,123.411,123.417,123.404
20150617003600,123.411,123.423,123.411,123.421,123.426,123.414
20150617003700,123.421,123.433,123.421,123.430,123.436,123.424
20150617003800,123.430,123.432,123.418,123.420,123.435,123.421
20150617003900,123.424,123.427,123.422,123.422,123.430,123.425
20150617004000,123.422,123.431,123.422,123.427,123.434,123.425
20150617004100,123.427,123.427,123.414,123.425,123.430,123.417
20150617004200,123.425,123.430,123.412,123.429,123.433,123.415
20150617004300,123.429,123.429,123.421,123.425,123.432,123.424
20150617004400,123.425,123.427,123.414,123.414,123.430,123.417
20150617004500,123.414,123.423,123.413,123.421,123.426,123.416
20150617004600,123.420,123.425,123.415,123.416,123.428,123.418
20150617004700,123.416,123.446,123.414,123.446,123.449,123.417
20150617004800,123.446,123.446,123.428,123.440,123.449,123.431
20150617004900,123.440,123.443,123.429,123.440,123.446,123.432
20150617005000,123.440,123.448,123.437,123.439,123.451,123.440
20150617005100,123.439,123.442,123.428,123.440,123.445,123.431
20150617005200,123.439,123.440,123.429,123.433,123.443,123.432
20150617005300,123.432,123.432,123.412,123.413,123.435,123.415
20150617005400,123.413,123.418,123.408,123.411,123.421,123.411
20150617005500,123.411,123.411,123.401,123.403,123.414,123.404
20150617005600,123.403,123.407,123.399,123.404,123.410,123.402
20150617005700,123.404,123.405,123.393,123.397,123.408,123.396
20150617005800,123.397,123.399,123.388,123.396,123.402,123.391
20150617005900,123.396,123.403,123.393,123.393,123.406,123.396
20150617010000,123.392,123.400,123.385,123.396,123.403,123.388
20150617010100,123.396,123.396,123.378,123.385,123.399,123.381
20150617010200,123.385,123.388,123.378,123.386,123.391,123.381
20150617010300,123.386,123.395,123.384,123.386,123.398,123.387
20150617010400,123.386,123.386,123.367,123.371,123.389,123.370
20150617010500,123.371,123.380,123.371,123.372,123.383,123.374
20150617010600,123.373,123.383,123.372,123.373,123.386,123.375
20150617010700,123.375,123.382,123.371,123.379,123.385,123.374
20150617010800,123.379,123.397,123.379,123.397,123.400,123.382
20150617010900,123.397,123.411,123.394,123.403,123.414,123.397
20150617011000,123.401,123.402,123.394,123.396,123.405,123.397
20150617011100,123.396,123.399,123.385,123.391,123.402,123.388
20150617011200,123.391,123.394,123.384,123.386,123.397,123.387
20150617011300,123.386,123.392,123.381,123.385,123.395,123.384
20150617011400,123.385,123.392,123.381,123.381,123.395,123.384
20150617011500,123.381,123.385,123.381,123.385,123.388,123.384
20150617011600,123.385,123.389,123.384,123.385,123.392,123.387
20150617011700,123.385,123.389,123.383,123.385,123.392,123.386
20150617011800,123.385,123.389,123.384,123.389,123.392,123.387
20150617011900,123.389,123.396,123.387,123.389,123.399,123.390
20150617012000,123.389,123.391,123.386,123.388,123.394,123.389
20150617012100,123.388,123.390,123.383,123.385,123.393,123.386
20150617012200,123.385,123.392,123.382,123.389,123.395,123.385
20150617012300,123.389,123.390,123.363,123.366,123.393,123.366
20150617012400,123.365,123.371,123.363,123.366,123.374,123.366
20150617012500,123.367,123.379,123.367,123.377,123.382,123.370
20150617012600,123.377,123.381,123.372,123.376,123.384,123.375
20150617012700,123.376,123.380,123.370,123.371,123.383,123.373
20150617012800,123.371,123.373,123.365,123.368,123.376,123.368
20150617012900,123.368,123.372,123.366,123.371,123.375,123.369
20150617013000,123.376,123.380,123.369,123.370,123.383,123.372
20150617013100,123.371,123.377,123.370,123.370,123.380,123.373
20150617013200,123.370,123.372,123.369,123.370,123.375,123.372
20150617013300,123.372,123.379,123.372,123.378,123.382,123.375
20150617013400,123.376,123.378,123.370,123.370,123.381,123.373
20150617013500,123.368,123.376,123.368,123.376,123.379,123.371
20150617013600,123.376,123.376,123.365,123.367,123.379,123.368
20150617013700,123.368,123.376,123.367,123.372,123.379,123.370
20150617013800,123.372,123.375,123.371,123.374,123.378,123.374
20150617013900,123.374,123.388,123.374,123.387,123.391,123.377
20150617014000,123.386,123.387,123.380,123.386,123.390,123.383
20150617014100,123.386,123.386,123.371,123.382,123.389,123.374
20150617014200,123.381,123.385,123.376,123.383,123.388,123.379
20150617014300,123.383,123.393,123.383,123.393,123.396,123.386
20150617014400,123.393,123.400,123.387,123.395,123.403,123.390
20150617014500,123.395,123.396,123.386,123.391,123.399,123.389
20150617014600,123.391,123.396,123.384,123.395,123.399,123.387
20150617014700,123.395,123.400,123.392,123.393,123.403,123.395
20150617014800,123.393,123.401,123.389,123.397,123.404,123.392
20150617014900,123.396,123.412,123.396,123.403,123.415,123.399
20150617015000,123.403,123.406,123.401,123.403,123.409,123.404
20150617015100,123.403,123.406,123.396,123.396,123.409,123.399
20150617015200,123.396,123.396,123.385,123.387,123.399,123.388
20150617015300,123.387,123.398,123.387,123.393,123.401,123.390
20150617015400,123.393,123.395,123.381,123.381,123.398,123.384
20150617015500,123.380,123.384,123.379,123.382,123.387,123.382
20150617015600,123.382,123.385,123.381,123.384,123.388,123.384
20150617015700,123.384,123.393,123.384,123.389,123.396,123.387
20150617015800,123.389,123.396,123.384,123.396,123.399,123.387
20150617015900,123.396,123.408,123.396,123.399,123.411,123.399
20150617020000,123.399,123.401,123.386,123.395,123.404,123.389
20150617020100,123.396,123.400,123.396,123.397,123.403,123.399
20150617020200,123.397,123.399,123.395,123.396,123.402,123.398
20150617020300,123.396,123.398,123.386,123.394,123.401,123.389
20150617020400,123.394,123.394,123.386,123.387,123.397,123.389
20150617020500,123.387,123.388,123.386,123.387,123.391,123.389
20150617020600,123.387,123.387,123.376,123.379,123.390,123.379
20150617020700,123.379,123.395,123.378,123.392,123.398,123.381
20150617020800,123.391,123.394,123.382,123.385,123.397,123.385
20150617020900,123.385,123.388,123.381,123.386,123.391,123.384
20150617021000,123.386,123.388,123.384,123.386,123.391,123.387
20150617021100,123.386,123.387,123.385,123.387,123.390,123.388
20150617021200,123.387,123.395,123.386,123.392,123.398,123.389
20150617021300,123.392,123.397,123.386,123.392,123.400,123.389
20150617021400,123.392,123.400,123.392,123.396,123.403,123.395
20150617021500,123.396,123.403,123.393,123.400,123.406,123.396
20150617021600,123.400,123.407,123.392,123.393,123.410,123.395
20150617021700,123.393,123.394,123.383,123.384,123.397,123.386
20150617021800,123.383,123.388,123.383,123.383,123.391,123.386
20150617021900,123.383,123.383,123.377,123.383,123.386,123.380
20150617022000,123.383,123.387,123.382,123.385,123.390,123.385
20150617022100,123.385,123.395,123.382,123.383,123.398,123.385
20150617022200,123.383,123.387,123.378,123.379,123.390,123.381
20150617022300,123.379,123.381,123.370,123.374,123.384,123.373
20150617022400,123.374,123.379,123.373,123.378,123.382,123.376
20150617022500,123.378,123.386,123.378,123.382,123.389,123.381
20150617022600,123.384,123.391,123.383,123.388,123.394,123.386
20150617022700,123.388,123.389,123.386,123.387,123.392,123.389
20150617022800,123.387,123.388,123.383,123.384,123.391,123.386
20150617022900,123.384,123.384,123.374,123.375,123.387,123.377
20150617023000,123.376,123.383,123.372,123.379,123.386,123.375
20150617023100,123.379,123.380,123.374,123.375,123.383,123.377
20150617023200,123.375,123.378,123.368,123.373,123.381,123.371
20150617023300,123.373,123.373,123.366,123.368,123.376,123.369
20150617023400,123.368,123.379,123.366,123.369,123.382,123.369
20150617023500,123.369,123.374,123.369,123.371,123.377,123.372
20150617023600,123.371,123.372,123.367,123.368,123.375,123.370
20150617023700,123.368,123.373,123.368,123.371,123.376,123.371
20150617023800,123.372,123.377,123.368,123.372,123.380,123.371
20150617023900,123.371,123.382,123.370,123.379,123.385,123.373
20150617024000,123.379,123.384,123.378,123.380,123.387,123.381
20150617024100,123.380,123.381,123.380,123.381,123.384,123.383
20150617024200,123.381,123.381,123.380,123.381,123.384,123.383
20150617024300,123.383,123.387,123.381,123.381,123.390,123.384
20150617024400,123.381,123.382,123.367,123.372,123.385,123.370
20150617024500,123.372,123.378,123.368,123.376,123.381,123.371
20150617024600,123.376,123.379,123.370,123.371,123.382,123.373
20150617024700,123.371,123.382,123.371,123.381,123.385,123.374
20150617024800,123.381,123.381,123.377,123.379,123.384,123.380
20150617024900,123.379,123.381,123.378,123.380,123.384,123.381
20150617025000,123.379,123.382,123.379,123.380,123.385,123.382
20150617025100,123.380,123.381,123.377,123.377,123.384,123.380
20150617025200,123.377,123.382,123.377,123.381,123.385,123.380
20150617025300,123.381,123.383,123.381,123.381,123.386,123.384
20150617025400,123.381,123.381,123.379,123.381,123.384,123.382
20150617025500,123.381,123.384,123.378,123.384,123.387,123.381
20150617025600,123.384,123.396,123.384,123.390,123.399,123.387
20150617025700,123.390,123.391,123.379,123.384,123.394,123.382
20150617025800,123.384,123.391,123.382,123.391,123.394,123.385
20150617025900,123.390,123.396,123.383,123.387,123.399,123.386
20150617030000,123.387,123.398,123.387,123.395,123.401,123.390
20150617030100,123.395,123.406,123.394,123.395,123.409,123.397
20150617030200,123.395,123.395,123.380,123.381,123.398,123.383
20150617030300,123.381,123.385,123.381,123.384,123.388,123.384
20150617030400,123.384,123.386,123.380,123.380,123.389,123.383
20150617030500,123.380,123.384,123.375,123.384,123.387,123.378
20150617030600,123.384,123.385,123.382,123.384,123.388,123.385
20150617030700,123.383,123.383,123.367,123.367,123.386,123.370
20150617030800,123.367,123.379,123.367,123.377,123.382,123.370
20150617030900,123.377,123.379,123.367,123.367,123.382,123.370
20150617031000,123.367,123.370,123.364,123.370,123.373,123.367
20150617031100,123.370,123.372,123.366,123.367,123.375,123.369
20150617031200,123.367,123.370,123.364,123.367,123.373,123.367
20150617031300,123.367,123.372,123.366,123.369,123.375,123.369
20150617031400,123.369,123.372,123.365,123.371,123.375,123.368
20150617031500,123.371,123.374,123.370,123.373,123.377,123.373
20150617031600,123.373,123.382,123.369,123.369,123.385,123.372
20150617031700,123.369,123.371,123.367,123.370,123.374,123.370
20150617031800,123.370,123.371,123.365,123.365,123.374,123.368
20150617031900,123.365,123.368,123.361,123.366,123.371,123.364
20150617032000,123.366,123.369,123.365,123.367,123.372,123.368
20150617032100,123.368,123.370,123.365,123.368,123.373,123.368
20150617032200,123.367,123.373,123.363,123.365,123.376,123.366
20150617032300,123.365,123.369,123.357,123.364,123.372,123.360
20150617032400,123.364,123.368,123.356,123.358,123.371,123.359
20150617032500,123.359,123.359,123.350,123.354,123.362,123.353
20150617032600,123.354,123.356,123.340,123.349,123.359,123.343
20150617032700,123.349,123.356,123.343,123.355,123.359,123.346
20150617032800,123.354,123.358,123.354,123.358,123.361,123.357
20150617032900,123.357,123.367,123.355,123.356,123.370,123.358
20150617033000,123.356,123.365,123.356,123.365,123.368,123.359
20150617033100,123.365,123.365,123.351,123.355,123.368,123.354
20150617033200,123.355,123.358,123.355,123.358,123.361,123.358
20150617033300,123.358,123.369,123.357,123.366,123.372,123.360
20150617033400,123.366,123.366,123.353,123.353,123.369,123.356
20150617033500,123.353,123.357,123.353,123.355,123.360,123.356
20150617033600,123.355,123.355,123.353,123.354,123.358,123.356
20150617033700,123.354,123.354,123.341,123.343,123.357,123.344
20150617033800,123.343,123.353,123.339,123.347,123.356,123.342
20150617033900,123.347,123.350,123.347,123.349,123.353,123.350
20150617034000,123.349,123.364,123.348,123.352,123.367,123.351
20150617034100,123.352,123.356,123.350,123.356,123.359,123.353
20150617034200,123.355,123.356,123.351,123.354,123.359,123.354
20150617034300,123.354,123.358,123.349,123.354,123.361,123.352
20150617034400,123.354,123.359,123.353,123.356,123.362,123.356
20150617034500,123.355,123.364,123.354,123.362,123.367,123.357
20150617034600,123.362,123.364,123.361,123.362,123.367,123.364
20150617034700,123.362,123.363,123.360,123.360,123.366,123.363
20150617034800,123.360,123.361,123.360,123.361,123.364,123.363
20150617034900,123.361,123.362,123.360,123.362,123.365,123.363
20150617035000,123.362,123.364,123.354,123.364,123.367,123.357
20150617035100,123.365,123.368,123.363,123.366,123.371,123.366
20150617035200,123.366,123.366,123.364,123.365,123.369,123.367
20150617035300,123.365,123.366,123.362,123.364,123.369,123.365
20150617035400,123.364,123.364,123.363,123.364,123.367,123.366
20150617035500,123.364,123.365,123.362,123.364,123.368,123.365
20150617035600,123.364,123.366,123.364,123.366,123.369,123.367
20150617035700,123.366,123.366,123.363,123.363,123.369,123.366
20150617035800,123.363,123.369,123.363,123.369,123.372,123.366
20150617035900,123.369,123.376,123.361,123.365,123.379,123.364
20150617040000,123.362,123.374,123.360,123.362,123.377,123.363
20150617040100,123.362,123.373,123.362,123.370,123.376,123.365
20150617040200,123.370,123.370,123.364,123.366,123.373,123.367
20150617040300,123.366,123.368,123.366,123.367,123.371,123.369
20150617040400,123.368,123.373,123.367,123.369,123.376,123.370
20150617040500,123.369,123.372,123.368,123.369,123.375,123.371
20150617040600,123.369,123.381,123.369,123.381,123.384,123.372
20150617040700,123.381,123.382,123.379,123.380,123.385,123.382
20150617040800,123.380,123.386,123.380,123.381,123.389,123.383
20150617040900,123.381,123.386,123.381,123.382,123.389,123.384
20150617041000,123.382,123.382,123.381,123.381,123.385,123.384
20150617041100,123.381,123.382,123.381,123.381,123.385,123.384
20150617041200,123.381,123.381,123.374,123.378,123.384,123.377
20150617041300,123.378,123.382,123.378,123.379,123.385,123.381
20150617041400,123.379,123.380,123.372,123.374,123.383,123.375
20150617041500,123.374,123.375,123.372,123.373,123.378,123.375
20150617041600,123.373,123.374,123.369,123.372,123.377,123.372
20150617041700,123.372,123.389,123.372,123.386,123.392,123.375
20150617041800,123.386,123.386,123.379,123.382,123.389,123.382
20150617041900,123.382,123.383,123.382,123.382,123.386,123.385
20150617042000,123.382,123.385,123.382,123.384,123.388,123.385
20150617042100,123.384,123.389,123.383,123.388,123.392,123.386
20150617042200,123.388,123.393,123.384,123.385,123.396,123.387
20150617042300,123.385,123.395,123.385,123.388,123.398,123.388
20150617042400,123.388,123.396,123.385,123.385,123.399,123.388
20150617042500,123.385,123.388,123.382,123.386,123.391,123.385
20150617042600,123.387,123.397,123.387,123.395,123.400,123.390
20150617042700,123.395,123.395,123.390,123.392,123.398,123.393
20150617042800,123.392,123.392,123.380,123.382,123.395,123.383
20150617042900,123.382,123.388,123.382,123.386,123.391,123.385
20150617043000,123.386,123.386,123.381,123.381,123.389,123.384
20150617043100,123.381,123.384,123.381,123.384,123.387,123.384
20150617043200,123.384,123.388,123.383,123.388,123.391,123.386
20150617043300,123.388,123.388,123.380,123.380,123.391,123.383
20150617043400,123.380,123.385,123.379,123.381,123.388,123.382
20150617043500,123.381,123.387,123.381,123.387,123.390,123.384
20150617043600,123.387,123.387,123.385,123.385,123.390,123.388
20150617043700,123.385,123.385,123.381,123.381,123.388,123.384
20150617043800,123.381,123.383,123.381,123.382,123.386,123.384
20150617043900,123.382,123.384,123.381,123.384,123.387,123.384
20150617044000,123.384,123.384,123.380,123.382,123.387,123.383
20150617044100,123.382,123.388,123.382,123.383,123.391,123.385
20150617044200,123.383,123.388,123.383,123.386,123.391,123.386
20150617044300,123.386,123.387,123.383,123.384,123.390,123.386
20150617044400,123.384,123.391,123.383,123.384,123.394,123.386
20150617044500,123.384,123.390,123.384,123.390,123.393,123.387
20150617044600,123.390,123.395,123.386,123.394,123.398,123.389
20150617044700,123.394,123.395,123.389,123.390,123.398,123.392
20150617044800,123.390,123.391,123.389,123.391,123.394,123.392
20150617044900,123.391,123.394,123.391,123.391,123.397,123.394
20150617045000,123.391,123.391,123.380,123.382,123.394,123.383
20150617045100,123.382,123.384,123.381,123.383,123.387,123.384
20150617045200,123.383,123.383,123.382,123.382,123.386,123.385
20150617045300,123.382,123.383,123.381,123.382,123.386,123.384
20150617045400,123.382,123.382,123.378,123.379,123.385,123.381
20150617045500,123.379,123.382,123.376,123.381,123.385,123.379
20150617045600,123.381,123.387,123.381,123.385,123.390,123.384
20150617045700,123.385,123.393,123.385,123.388,123.396,123.388
20150617045800,123.388,123.393,123.388,123.389,123.396,123.391
20150617045900,123.390,123.394,123.380,123.382,123.397,123.383
20150617050000,123.383,123.399,123.383,123.399,123.402,123.386
20150617050100,123.400,123.401,123.392,123.393,123.404,123.395
20150617050200,123.393,123.397,123.393,123.396,123.400,123.396
20150617050300,123.396,123.397,123.385,123.387,123.400,123.388
20150617050400,123.387,123.396,123.387,123.393,123.399,123.390
20150617050500,123.393,123.398,123.391,123.392,123.401,123.394
20150617050600,123.393,123.393,123.389,123.392,123.396,123.392
20150617050700,123.392,123.394,123.392,123.393,123.397,123.395
20150617050800,123.393,123.393,123.390,123.392,123.396,123.393
20150617050900,123.392,123.394,123.390,123.390,123.397,123.393
20150617051000,123.388,123.389,123.387,123.388,123.392,123.390
20150617051100,123.388,123.389,123.385,123.385,123.392,123.388
20150617051200,123.385,123.386,123.383,123.383,123.389,123.386
20150617051300,123.383,123.384,123.381,123.381,123.387,123.384
20150617051400,123.381,123.384,123.381,123.383,123.387,123.384
20150617051500,123.383,123.386,123.379,123.381,123.389,123.382
20150617051600,123.381,123.382,123.363,123.364,123.385,123.366
20150617051700,123.364,123.370,123.364,123.368,123.373,123.367
20150617051800,123.368,123.368,123.364,123.364,123.371,123.367
20150617051900,123.364,123.366,123.364,123.364,123.369,123.367
20150617052000,123.364,123.365,123.363,123.364,123.368,123.366
20150617052100,123.364,123.366,123.364,123.365,123.369,123.367
20150617052200,123.365,123.366,123.363,123.364,123.369,123.366
20150617052300,123.364,123.372,123.364,123.370,123.375,123.367
20150617052400,123.370,123.371,123.368,123.368,123.374,123.371
20150617052500,123.368,123.371,123.368,123.369,123.374,123.371
20150617052600,123.369,123.369,123.366,123.367,123.372,123.369
20150617052700,123.367,123.369,123.366,123.367,123.372,123.369
20150617052800,123.367,123.368,123.365,123.368,123.371,123.368
20150617052900,123.368,123.368,123.363,123.366,123.371,123.366
20150617053000,123.367,123.369,123.364,123.367,123.372,123.367
20150617053100,123.367,123.369,123.366,123.367,123.372,123.369
20150617053200,123.367,123.369,123.367,123.369,123.372,123.370
20150617053300,123.369,123.377,123.369,123.372,123.380,123.372
20150617053400,123.371,123.377,123.371,123.373,123.380,123.374
20150617053500,123.373,123.378,123.373,123.377,123.381,123.376
20150617053600,123.377,123.380,123.375,123.380,123.383,123.378
20150617053700,123.380,123.380,123.366,123.367,123.383,123.369
20150617053800,123.367,123.370,123.366,123.367,123.373,123.369
20150617053900,123.368,123.368,123.353,123.360,123.371,123.356
20150617054000,123.360,123.362,123.353,123.360,123.365,123.356
20150617054100,123.358,123.362,123.354,123.358,123.365,123.357
20150617054200,123.359,123.363,123.354,123.363,123.366,123.357
20150617054300,123.363,123.363,123.355,123.359,123.366,123.358
20150617054400,123.359,123.363,123.355,123.356,123.366,123.358
20150617054500,123.356,123.356,123.355,123.356,123.359,123.358
20150617054600,123.356,123.356,123.354,123.355,123.359,123.357
20150617054700,123.355,123.357,123.350,123.351,123.360,123.353
20150617054800,123.351,123.362,123.351,123.362,123.365,123.354
20150617054900,123.362,123.362,123.355,123.359,123.365,123.358
20150617055000,123.358,123.369,123.357,123.365,123.372,123.360
20150617055100,123.365,123.367,123.363,123.363,123.370,123.366
20150617055200,123.363,123.363,123.359,123.360,123.366,123.362
20150617055300,123.360,123.369,123.360,123.367,123.372,123.363
20150617055400,123.367,123.367,123.360,123.366,123.370,123.363
20150617055500,123.365,123.365,123.358,123.359,123.368,123.361
20150617055600,123.359,123.367,123.358,123.363,123.370,123.361
20150617055700,123.363,123.366,123.354,123.354,123.379,123.362
20150617055800,123.354,123.359,123.343,123.344,123.380,123.367
20150617055900,123.343,123.351,123.337,123.339,123.381,123.361
20150617060000,123.340,123.346,123.340,123.346,123.382,123.376
20150617060100,123.353,123.360,123.347,123.357,123.392,123.372
20150617060200,123.353,123.355,123.348,123.352,123.389,123.379
20150617060300,123.349,123.354,123.348,123.353,123.390,123.384
20150617060400,123.353,123.354,123.350,123.353,123.390,123.386
20150617060500,123.353,123.359,123.350,123.359,123.389,123.369
20150617060600,123.359,123.367,123.348,123.349,123.386,123.373
20150617060700,123.349,123.359,123.342,123.355,123.385,123.374
20150617060800,123.355,123.360,123.347,123.347,123.385,123.374
20150617060900,123.347,123.351,123.346,123.350,123.385,123.373
20150617061000,123.350,123.361,123.347,123.347,123.375,123.361
20150617061100,123.347,123.358,123.347,123.348,123.374,123.361
20150617061200,123.348,123.349,123.348,123.349,123.374,123.373
20150617061300,123.349,123.360,123.348,123.348,123.375,123.362
20150617061400,123.348,123.360,123.348,123.360,123.375,123.363
20150617061500,123.360,123.362,123.349,123.349,123.377,123.363
20150617061600,123.349,123.350,123.348,123.350,123.375,123.373
20150617061700,123.350,123.370,123.349,123.359,123.384,123.363
