20150624061800,123.944,123.945,123.933,123.935,123.963,123.947
20150624061900,123.935,123.942,123.928,123.928,123.961,123.943
20150624062000,123.928,123.929,123.928,123.928,123.955,123.953
20150624062100,123.928,123.928,123.919,123.922,123.954,123.947
20150624062200,123.922,123.924,123.921,123.921,123.951,123.948
20150624062300,123.920,123.923,123.910,123.923,123.949,123.923
20150624062400,123.923,123.924,123.912,123.923,123.940,123.925
20150624062500,123.923,123.925,123.922,123.925,123.928,123.925
20150624062600,123.925,123.932,123.912,123.932,123.940,123.925
20150624062700,123.932,123.945,123.917,123.920,123.963,123.933
20150624062800,123.920,123.926,123.919,123.919,123.957,123.951
20150624062900,123.919,123.935,123.914,123.931,123.953,123.933
20150624063000,123.932,123.935,123.931,123.934,123.938,123.934
20150624063100,123.934,123.936,123.922,123.936,123.951,123.936
20150624063200,123.936,123.937,123.921,123.921,123.951,123.939
20150624063300,123.921,123.934,123.921,123.932,123.946,123.933
20150624063400,123.932,123.934,123.931,123.934,123.937,123.934
20150624063500,123.934,123.935,123.932,123.935,123.938,123.935
20150624063600,123.935,123.942,123.925,123.930,123.958,123.937
20150624063700,123.930,123.930,123.929,123.930,123.958,123.955
20150624063800,123.930,123.931,123.929,123.931,123.957,123.955
20150624063900,123.931,123.943,123.931,123.932,123.957,123.945
20150624064000,123.932,123.944,123.932,123.942,123.957,123.942
20150624064100,123.942,123.944,123.938,123.940,123.947,123.941
20150624064200,123.940,123.945,123.937,123.943,123.948,123.940
20150624064300,123.943,123.943,123.937,123.938,123.946,123.940
20150624064400,123.939,123.940,123.937,123.938,123.943,123.940
20150624064500,123.938,123.942,123.936,123.941,123.945,123.939
20150624064600,123.941,123.942,123.938,123.939,123.945,123.941
20150624064700,123.939,123.943,123.939,123.943,123.946,123.942
20150624064800,123.943,123.944,123.940,123.941,123.947,123.943
20150624064900,123.941,123.944,123.940,123.944,123.947,123.943
20150624065000,123.944,123.944,123.942,123.944,123.947,123.945
20150624065100,123.944,123.945,123.941,123.944,123.948,123.944
20150624065200,123.944,123.945,123.932,123.943,123.959,123.946
20150624065300,123.943,123.944,123.929,123.929,123.959,123.944
20150624065400,123.929,123.947,123.929,123.944,123.961,123.943
20150624065500,123.944,123.944,123.919,123.919,123.947,123.924
20150624065600,123.918,123.918,123.913,123.915,123.947,123.942
20150624065700,123.915,123.925,123.909,123.925,123.943,123.926
20150624065800,123.925,123.928,123.912,123.926,123.946,123.926
20150624065900,123.925,123.925,123.918,123.920,123.928,123.921
