20150612061800,123.440,123.453,123.440,123.452,123.456,123.443
20150612061900,123.454,123.455,123.431,123.432,123.464,123.456
20150612062000,123.432,123.437,123.418,123.426,123.466,123.434
20150612062100,123.426,123.441,123.425,123.441,123.469,123.451
20150612062200,123.441,123.456,123.440,123.440,123.472,123.458
20150612062300,123.440,123.440,123.433,123.436,123.469,123.461
20150612062400,123.436,123.440,123.423,123.440,123.465,123.436
20150612062500,123.440,123.458,123.423,123.448,123.463,123.438
20150612062600,123.448,123.459,123.446,123.454,123.462,123.449
20150612062700,123.454,123.459,123.453,123.455,123.462,123.456
20150612062800,123.455,123.455,123.447,123.451,123.458,123.450
20150612062900,123.451,123.454,123.439,123.443,123.469,123.453
20150612063000,123.443,123.443,123.440,123.440,123.469,123.465
20150612063100,123.440,123.451,123.439,123.451,123.471,123.454
20150612063200,123.451,123.451,123.448,123.451,123.454,123.451
20150612063300,123.451,123.456,123.449,123.456,123.459,123.452
20150612063400,123.455,123.455,123.453,123.455,123.458,123.456
20150612063500,123.455,123.456,123.444,123.446,123.474,123.453
20150612063600,123.446,123.459,123.446,123.452,123.481,123.460
20150612063700,123.452,123.452,123.448,123.451,123.481,123.477
20150612063800,123.451,123.453,123.450,123.452,123.482,123.479
20150612063900,123.452,123.452,123.449,123.450,123.481,123.478
20150612064000,123.450,123.466,123.446,123.448,123.479,123.459
20150612064100,123.448,123.459,123.448,123.449,123.476,123.462
20150612064200,123.449,123.472,123.448,123.468,123.476,123.463
20150612064300,123.468,123.468,123.464,123.464,123.471,123.467
20150612064400,123.464,123.476,123.455,123.470,123.487,123.461
20150612064500,123.470,123.473,123.458,123.472,123.486,123.470
20150612064600,123.472,123.476,123.470,123.475,123.479,123.473
20150612064700,123.475,123.483,123.473,123.483,123.486,123.476
20150612064800,123.483,123.484,123.465,123.483,123.498,123.479
20150612064900,123.483,123.490,123.472,123.477,123.503,123.484
20150612065000,123.476,123.489,123.472,123.484,123.504,123.487
20150612065100,123.471,123.476,123.471,123.472,123.505,123.500
20150612065200,123.472,123.482,123.472,123.479,123.510,123.500
20150612065300,123.479,123.502,123.474,123.495,123.530,123.502
20150612065400,123.494,123.497,123.489,123.496,123.526,123.518
20150612065500,123.496,123.519,123.487,123.509,123.542,123.512
20150612065600,123.498,123.528,123.498,123.503,123.542,123.518
20150612065700,123.502,123.506,123.456,123.467,123.530,123.473
20150612065800,123.467,123.470,123.466,123.469,123.499,123.495
20150612065900,123.469,123.498,123.466,123.497,123.503,123.490
