20150630061800,122.555,122.556,122.555,122.555,122.559,122.558
20150630061900,122.555,122.557,122.554,122.557,122.560,122.557
20150630062000,122.557,122.557,122.555,122.556,122.560,122.558
20150630062100,122.556,122.557,122.555,122.556,122.560,122.558
20150630062200,122.556,122.557,122.550,122.553,122.560,122.553
20150630062300,122.553,122.558,122.552,122.558,122.561,122.555
20150630062400,122.558,122.562,122.553,122.561,122.565,122.556
20150630062500,122.561,122.562,122.540,122.541,122.566,122.545
20150630062600,122.533,122.538,122.533,122.536,122.564,122.560
20150630062700,122.536,122.557,122.536,122.542,122.572,122.555
20150630062800,122.542,122.551,122.539,122.551,122.569,122.554
20150630062900,122.551,122.553,122.548,122.553,122.556,122.551
20150630063000,122.552,122.554,122.540,122.542,122.569,122.553
20150630063100,122.542,122.549,122.515,122.549,122.575,122.531
20150630063200,122.549,122.549,122.547,122.549,122.575,122.574
20150630063300,122.549,122.550,122.540,122.544,122.577,122.566
20150630063400,122.544,122.549,122.543,122.545,122.575,122.570
20150630063500,122.545,122.548,122.539,122.541,122.575,122.566
20150630063600,122.541,122.544,122.541,122.543,122.572,122.568
20150630063700,122.543,122.543,122.540,122.542,122.570,122.565
20150630063800,122.542,122.542,122.536,122.540,122.569,122.561
20150630063900,122.541,122.543,122.538,122.541,122.569,122.564
20150630064000,122.541,122.542,122.536,122.537,122.568,122.562
20150630064100,122.536,122.543,122.536,122.542,122.569,122.562
20150630064200,122.542,122.546,122.541,122.545,122.573,122.568
20150630064300,122.545,122.546,122.544,122.544,122.573,122.570
20150630064400,122.544,122.545,122.541,122.542,122.572,122.567
20150630064500,122.543,122.546,122.542,122.544,122.572,122.569
20150630064600,122.544,122.546,122.536,122.544,122.573,122.562
20150630064700,122.544,122.544,122.534,122.535,122.570,122.560
20150630064800,122.535,122.559,122.535,122.551,122.574,122.553
20150630064900,122.551,122.561,122.551,122.558,122.564,122.554
20150630065000,122.558,122.558,122.556,122.556,122.561,122.559
20150630065100,122.556,122.559,122.556,122.558,122.562,122.559
20150630065200,122.558,122.560,122.557,122.560,122.563,122.560
20150630065300,122.560,122.562,122.559,122.560,122.565,122.562
20150630065400,122.560,122.570,122.547,122.564,122.575,122.563
20150630065500,122.564,122.568,122.559,122.566,122.571,122.562
20150630065600,122.565,122.568,122.564,122.565,122.571,122.567
20150630065700,122.565,122.566,122.550,122.552,122.582,122.567
20150630065800,122.554,122.567,122.551,122.553,122.581,122.569
20150630065900,122.552,122.561,122.548,122.549,122.578,122.562
