20150622182100,123.029,123.029,123.020,123.026,123.032,123.023
20150622182200,123.026,123.030,123.017,123.026,123.033,123.020
20150622182300,123.027,123.048,123.027,123.042,123.051,123.030
20150622182400,123.042,123.053,123.041,123.053,123.056,123.044
20150622182500,123.053,123.053,123.049,123.053,123.056,123.052
20150622182600,123.053,123.076,123.050,123.058,123.079,123.053
20150622182700,123.058,123.058,123.030,123.033,123.061,123.033
20150622182800,123.035,123.046,123.028,123.039,123.049,123.031
20150622182900,123.039,123.046,123.033,123.036,123.049,123.036
20150622183000,123.036,123.042,123.027,123.035,123.045,123.030
20150622183100,123.036,123.053,123.036,123.041,123.056,123.039
20150622183200,123.041,123.046,123.034,123.046,123.049,123.037
20150622183300,123.046,123.067,123.043,123.064,123.070,123.046
20150622183400,123.064,123.074,123.063,123.072,123.077,123.066
20150622183500,123.072,123.075,123.055,123.055,123.078,123.058
20150622183600,123.055,123.067,123.055,123.060,123.070,123.058
20150622183700,123.060,123.079,123.060,123.075,123.082,123.063
20150622183800,123.075,123.080,123.073,123.079,123.083,123.076
20150622183900,123.078,123.094,123.075,123.091,123.097,123.078
20150622184000,123.091,123.130,123.091,123.128,123.133,123.094
20150622184100,123.128,123.128,123.118,123.121,123.131,123.121
20150622184200,123.122,123.123,123.106,123.120,123.126,123.109
20150622184300,123.121,123.129,123.107,123.108,123.132,123.110
20150622184400,123.108,123.115,123.099,123.104,123.118,123.102
20150622184500,123.104,123.126,123.100,123.125,123.129,123.103
20150622184600,123.125,123.129,123.111,123.119,123.132,123.114
20150622184700,123.119,123.123,123.115,123.115,123.126,123.118
20150622184800,123.115,123.115,123.103,123.105,123.118,123.106
20150622184900,123.105,123.119,123.102,123.117,123.122,123.105
20150622185000,123.117,123.124,123.115,123.116,123.127,123.118
20150622185100,123.116,123.116,123.109,123.110,123.119,123.112
20150622185200,123.110,123.128,123.107,123.128,123.131,123.110
20150622185300,123.128,123.132,123.114,123.118,123.135,123.117
20150622185400,123.118,123.134,123.100,123.132,123.137,123.103
20150622185500,123.131,123.134,123.122,123.133,123.137,123.125
20150622185600,123.133,123.134,123.125,123.125,123.137,123.128
20150622185700,123.125,123.136,123.123,123.136,123.139,123.126
20150622185800,123.135,123.151,123.131,123.140,123.154,123.134
20150622185900,123.139,123.140,123.127,123.129,123.143,123.130
20150622190000,123.129,123.130,123.114,123.125,123.133,123.117
20150622190100,123.125,123.126,123.102,123.110,123.129,123.105
20150622190200,123.110,123.134,123.110,123.133,123.137,123.113
20150622190300,123.133,123.133,123.116,123.123,123.136,123.119
20150622190400,123.122,123.145,123.122,123.137,123.148,123.125
20150622190500,123.137,123.140,123.132,123.133,123.143,123.135
20150622190600,123.133,123.171,123.133,123.170,123.174,123.136
20150622190700,123.169,123.172,123.163,123.169,123.175,123.166
20150622190800,123.168,123.201,123.166,123.190,123.204,123.169
20150622190900,123.190,123.191,123.178,123.181,123.194,123.181
20150622191000,123.178,123.197,123.178,123.191,123.200,123.181
20150622191100,123.191,123.202,123.182,123.195,123.205,123.185
20150622191200,123.195,123.224,123.195,123.210,123.227,123.198
20150622191300,123.210,123.210,123.189,123.192,123.213,123.192
20150622191400,123.191,123.204,123.189,123.200,123.207,123.192
20150622191500,123.199,123.203,123.194,123.200,123.206,123.197
20150622191600,123.201,123.204,123.197,123.199,123.207,123.200
20150622191700,123.199,123.203,123.192,123.192,123.206,123.195
20150622191800,123.192,123.200,123.192,123.198,123.203,123.195
20150622191900,123.198,123.220,123.198,123.218,123.223,123.201
20150622192000,123.220,123.231,123.214,123.230,123.234,123.217
20150622192100,123.230,123.245,123.227,123.243,123.248,123.230
20150622192200,123.243,123.263,123.242,123.259,123.266,123.245
20150622192300,123.258,123.291,123.258,123.288,123.294,123.261
20150622192400,123.287,123.296,123.274,123.274,123.299,123.277
20150622192500,123.273,123.289,123.267,123.289,123.292,123.270
20150622192600,123.289,123.341,123.289,123.334,123.344,123.292
20150622192700,123.333,123.334,123.318,123.327,123.337,123.321
20150622192800,123.327,123.330,123.320,123.320,123.333,123.323
20150622192900,123.319,123.322,123.303,123.317,123.325,123.306
20150622193000,123.317,123.323,123.311,123.313,123.326,123.314
20150622193100,123.313,123.314,123.299,123.299,123.317,123.302
20150622193200,123.298,123.318,123.296,123.317,123.321,123.299
20150622193300,123.318,123.320,123.302,123.313,123.323,123.305
20150622193400,123.313,123.349,123.312,123.330,123.352,123.315
20150622193500,123.330,123.336,123.327,123.334,123.339,123.330
20150622193600,123.334,123.338,123.328,123.329,123.341,123.331
20150622193700,123.330,123.330,123.309,123.313,123.333,123.312
20150622193800,123.313,123.316,123.304,123.306,123.319,123.307
20150622193900,123.307,123.321,123.302,123.311,123.324,123.305
20150622194000,123.311,123.330,123.311,123.327,123.333,123.314
20150622194100,123.327,123.327,123.303,123.307,123.330,123.306
20150622194200,123.308,123.308,123.296,123.299,123.311,123.299
20150622194300,123.301,123.311,123.296,123.298,123.314,123.299
20150622194400,123.298,123.307,123.291,123.300,123.310,123.294
20150622194500,123.300,123.302,123.288,123.294,123.305,123.291
20150622194600,123.294,123.304,123.294,123.296,123.307,123.297
20150622194700,123.298,123.300,123.278,123.282,123.303,123.281
20150622194800,123.282,123.284,123.274,123.277,123.287,123.277
20150622194900,123.278,123.278,123.262,123.266,123.281,123.265
20150622195000,123.266,123.280,123.263,123.278,123.283,123.266
20150622195100,123.279,123.282,123.264,123.265,123.285,123.267
20150622195200,123.265,123.265,123.240,123.244,123.268,123.243
20150622195300,123.246,123.252,123.232,123.236,123.255,123.235
20150622195400,123.236,123.264,123.236,123.263,123.267,123.239
20150622195500,123.262,123.263,123.253,123.255,123.266,123.256
20150622195600,123.254,123.281,123.253,123.273,123.284,123.256
20150622195700,123.274,123.275,123.266,123.269,123.278,123.269
20150622195800,123.269,123.272,123.252,123.256,123.275,123.255
20150622195900,123.255,123.256,123.217,123.226,123.259,123.220
20150622200000,123.227,123.234,123.205,123.210,123.237,123.208
20150622200100,123.203,123.216,123.201,123.206,123.219,123.204
20150622200200,123.207,123.215,123.206,123.212,123.218,123.209
20150622200300,123.211,123.217,123.209,123.212,123.220,123.212
20150622200400,123.212,123.212,123.189,123.191,123.215,123.192
20150622200500,123.191,123.215,123.180,123.215,123.218,123.183
20150622200600,123.214,123.231,123.208,123.225,123.234,123.211
20150622200700,123.225,123.228,123.213,123.220,123.231,123.216
20150622200800,123.221,123.221,123.207,123.208,123.224,123.210
20150622200900,123.208,123.210,123.205,123.209,123.213,123.208
20150622201000,123.209,123.227,123.207,123.227,123.230,123.210
20150622201100,123.228,123.236,123.223,123.233,123.239,123.226
20150622201200,123.234,123.243,123.231,123.240,123.246,123.234
20150622201300,123.240,123.251,123.240,123.249,123.254,123.243
20150622201400,123.249,123.278,123.247,123.264,123.281,123.250
20150622201500,123.264,123.264,123.258,123.260,123.267,123.261
20150622201600,123.260,123.296,123.257,123.296,123.299,123.260
20150622201700,123.297,123.302,123.289,123.298,123.305,123.292
20150622201800,123.298,123.300,123.294,123.298,123.303,123.297
20150622201900,123.298,123.301,123.284,123.288,123.304,123.287
20150622202000,123.287,123.287,123.267,123.273,123.290,123.270
20150622202100,123.272,123.277,123.269,123.276,123.280,123.272
20150622202200,123.276,123.279,123.275,123.275,123.282,123.278
20150622202300,123.276,123.286,123.275,123.279,123.289,123.278
20150622202400,123.279,123.279,123.265,123.268,123.282,123.268
20150622202500,123.268,123.286,123.268,123.283,123.289,123.271
20150622202600,123.283,123.284,123.269,123.270,123.287,123.272
20150622202700,123.269,123.279,123.269,123.277,123.282,123.272
20150622202800,123.277,123.296,123.276,123.292,123.299,123.279
20150622202900,123.291,123.291,123.275,123.278,123.294,123.278
20150622203000,123.278,123.324,123.273,123.311,123.327,123.276
20150622203100,123.312,123.314,123.298,123.299,123.317,123.301
20150622203200,123.298,123.305,123.296,123.302,123.308,123.299
20150622203300,123.302,123.325,123.301,123.325,123.328,123.304
20150622203400,123.325,123.356,123.320,123.336,123.359,123.323
20150622203500,123.336,123.344,123.335,123.339,123.347,123.338
20150622203600,123.339,123.348,123.329,123.334,123.351,123.332
20150622203700,123.333,123.333,123.312,123.316,123.336,123.315
20150622203800,123.316,123.317,123.291,123.297,123.320,123.294
20150622203900,123.298,123.312,123.296,123.309,123.315,123.299
20150622204000,123.310,123.314,123.306,123.306,123.317,123.309
20150622204100,123.305,123.309,123.303,123.309,123.312,123.306
20150622204200,123.309,123.312,123.305,123.309,123.315,123.308
20150622204300,123.310,123.312,123.297,123.301,123.315,123.300
20150622204400,123.302,123.305,123.292,123.303,123.308,123.295
20150622204500,123.303,123.330,123.303,123.328,123.333,123.306
20150622204600,123.329,123.340,123.328,123.337,123.343,123.331
20150622204700,123.337,123.341,123.319,123.322,123.344,123.322
20150622204800,123.322,123.326,123.318,123.323,123.329,123.321
20150622204900,123.324,123.333,123.321,123.329,123.336,123.324
20150622205000,123.329,123.359,123.329,123.355,123.362,123.332
20150622205100,123.355,123.357,123.348,123.353,123.360,123.351
20150622205200,123.353,123.359,123.339,123.342,123.362,123.342
20150622205300,123.342,123.344,123.327,123.327,123.347,123.330
20150622205400,123.327,123.329,123.309,123.314,123.332,123.312
20150622205500,123.314,123.326,123.312,123.317,123.329,123.315
20150622205600,123.316,123.325,123.314,123.321,123.328,123.317
20150622205700,123.321,123.323,123.311,123.314,123.326,123.314
20150622205800,123.314,123.317,123.311,123.313,123.320,123.314
20150622205900,123.313,123.317,123.302,123.304,123.320,123.305
20150622210000,123.304,123.309,123.287,123.288,123.312,123.290
20150622210100,123.289,123.294,123.273,123.275,123.297,123.276
20150622210200,123.275,123.280,123.261,123.265,123.283,123.264
20150622210300,123.264,123.265,123.256,123.264,123.268,123.259
20150622210400,123.265,123.272,123.261,123.264,123.275,123.264
20150622210500,123.264,123.293,123.264,123.278,123.296,123.267
20150622210600,123.279,123.288,123.270,123.285,123.291,123.273
20150622210700,123.285,123.288,123.229,123.238,123.291,123.232
20150622210800,123.239,123.247,123.234,123.234,123.250,123.237
20150622210900,123.235,123.240,123.225,123.232,123.243,123.228
20150622211000,123.232,123.249,123.231,123.248,123.252,123.234
20150622211100,123.248,123.251,123.234,123.241,123.254,123.237
20150622211200,123.241,123.246,123.224,123.229,123.249,123.227
20150622211300,123.229,123.229,123.213,123.223,123.232,123.216
20150622211400,123.222,123.227,123.210,123.226,123.230,123.213
20150622211500,123.230,123.259,123.219,123.222,123.262,123.222
20150622211600,123.221,123.224,123.196,123.202,123.227,123.199
20150622211700,123.201,123.204,123.179,123.180,123.207,123.182
20150622211800,123.180,123.186,123.149,123.150,123.189,123.152
20150622211900,123.148,123.164,123.131,123.159,123.167,123.134
20150622212000,123.153,123.164,123.142,123.144,123.167,123.145
20150622212100,123.145,123.175,123.144,123.173,123.178,123.147
20150622212200,123.173,123.176,123.165,123.173,123.179,123.168
20150622212300,123.174,123.177,123.161,123.173,123.180,123.164
20150622212400,123.172,123.173,123.160,123.166,123.176,123.163
20150622212500,123.165,123.171,123.135,123.159,123.174,123.138
20150622212600,123.157,123.160,123.123,123.139,123.163,123.126
20150622212700,123.140,123.145,123.126,123.132,123.148,123.129
20150622212800,123.133,123.134,123.104,123.112,123.137,123.107
20150622212900,123.112,123.133,123.103,123.121,123.136,123.106
20150622213000,123.123,123.130,123.105,123.128,123.133,123.108
20150622213100,123.129,123.147,123.121,123.143,123.150,123.124
20150622213200,123.143,123.145,123.121,123.141,123.148,123.124
20150622213300,123.142,123.143,123.118,123.126,123.146,123.121
20150622213400,123.128,123.135,123.122,123.128,123.138,123.125
20150622213500,123.127,123.144,123.126,123.142,123.147,123.129
20150622213600,123.141,123.145,123.130,123.135,123.148,123.133
20150622213700,123.135,123.137,123.124,123.133,123.140,123.127
20150622213800,123.133,123.144,123.106,123.108,123.147,123.109
20150622213900,123.109,123.118,123.070,123.072,123.121,123.073
20150622214000,123.071,123.087,123.071,123.085,123.090,123.074
20150622214100,123.087,123.088,123.035,123.039,123.091,123.038
20150622214200,123.040,123.067,123.039,123.047,123.070,123.042
20150622214300,123.049,123.054,123.014,123.038,123.057,123.017
20150622214400,123.039,123.060,123.037,123.051,123.063,123.040
20150622214500,123.050,123.066,123.021,123.027,123.069,123.024
20150622214600,123.028,123.053,123.025,123.041,123.056,123.028
20150622214700,123.046,123.052,123.021,123.039,123.055,123.024
20150622214800,123.040,123.057,123.029,123.056,123.060,123.032
20150622214900,123.056,123.056,123.027,123.048,123.059,123.030
20150622215000,123.048,123.054,123.039,123.053,123.057,123.042
20150622215100,123.054,123.057,123.045,123.057,123.060,123.048
20150622215200,123.056,123.057,123.051,123.055,123.060,123.054
20150622215300,123.055,123.057,123.040,123.051,123.060,123.043
20150622215400,123.052,123.052,123.042,123.044,123.055,123.045
20150622215500,123.044,123.056,123.040,123.051,123.059,123.043
20150622215600,123.051,123.060,123.047,123.058,123.063,123.050
20150622215700,123.058,123.068,123.049,123.067,123.071,123.052
20150622215800,123.067,123.076,123.050,123.055,123.079,123.053
20150622215900,123.056,123.064,123.052,123.064,123.067,123.055
20150622220000,123.065,123.066,123.023,123.030,123.069,123.026
20150622220100,123.031,123.045,123.026,123.037,123.048,123.029
20150622220200,123.037,123.039,123.023,123.032,123.042,123.026
20150622220300,123.031,123.065,123.031,123.046,123.068,123.034
20150622220400,123.048,123.063,123.044,123.061,123.066,123.047
20150622220500,123.061,123.083,123.052,123.080,123.086,123.055
20150622220600,123.079,123.117,123.078,123.109,123.120,123.081
20150622220700,123.110,123.121,123.101,123.106,123.124,123.104
20150622220800,123.108,123.111,123.095,123.106,123.114,123.098
20150622220900,123.107,123.109,123.098,123.104,123.112,123.101
20150622221000,123.103,123.119,123.103,123.110,123.122,123.106
20150622221100,123.107,123.110,123.100,123.108,123.113,123.103
20150622221200,123.108,123.125,123.097,123.122,123.128,123.100
20150622221300,123.124,123.162,123.124,123.156,123.165,123.127
20150622221400,123.155,123.166,123.139,123.141,123.169,123.142
20150622221500,123.143,123.162,123.139,123.161,123.165,123.142
20150622221600,123.162,123.198,123.162,123.191,123.201,123.165
20150622221700,123.192,123.192,123.175,123.178,123.195,123.178
20150622221800,123.177,123.183,123.156,123.183,123.186,123.159
20150622221900,123.183,123.183,123.174,123.183,123.186,123.177
20150622222000,123.183,123.191,123.177,123.179,123.194,123.180
20150622222100,123.178,123.206,123.177,123.180,123.209,123.180
20150622222200,123.176,123.176,123.152,123.158,123.179,123.155
20150622222300,123.157,123.180,123.157,123.173,123.183,123.160
20150622222400,123.173,123.179,123.163,123.171,123.182,123.166
20150622222500,123.172,123.176,123.168,123.171,123.179,123.171
20150622222600,123.171,123.171,123.157,123.159,123.174,123.160
20150622222700,123.160,123.163,123.147,123.151,123.166,123.150
20150622222800,123.151,123.155,123.147,123.149,123.158,123.150
20150622222900,123.149,123.150,123.143,123.147,123.153,123.146
20150622223000,123.147,123.153,123.136,123.140,123.156,123.139
20150622223100,123.141,123.147,123.135,123.144,123.150,123.138
20150622223200,123.144,123.147,123.139,123.145,123.150,123.142
20150622223300,123.145,123.146,123.130,123.134,123.149,123.133
20150622223400,123.134,123.137,123.111,123.119,123.140,123.114
20150622223500,123.118,123.132,123.103,123.111,123.135,123.106
20150622223600,123.110,123.111,123.097,123.098,123.114,123.100
20150622223700,123.098,123.101,123.081,123.082,123.104,123.084
20150622223800,123.083,123.085,123.066,123.067,123.088,123.069
20150622223900,123.066,123.089,123.064,123.074,123.092,123.067
20150622224000,123.073,123.096,123.072,123.092,123.099,123.075
20150622224100,123.093,123.094,123.049,123.077,123.097,123.052
20150622224200,123.078,123.081,123.063,123.064,123.084,123.066
20150622224300,123.064,123.083,123.063,123.077,123.086,123.066
20150622224400,123.077,123.077,123.063,123.067,123.080,123.066
20150622224500,123.064,123.072,123.059,123.069,123.075,123.062
20150622224600,123.069,123.075,123.028,123.031,123.078,123.031
20150622224700,123.032,123.063,123.029,123.048,123.066,123.032
20150622224800,123.048,123.058,123.040,123.044,123.061,123.043
20150622224900,123.044,123.059,123.042,123.053,123.062,123.045
20150622225000,123.052,123.087,123.050,123.075,123.090,123.053
20150622225100,123.076,123.088,123.075,123.086,123.091,123.078
20150622225200,123.085,123.085,123.073,123.079,123.088,123.076
20150622225300,123.080,123.086,123.077,123.084,123.089,123.080
20150622225400,123.085,123.090,123.078,123.081,123.093,123.081
20150622225500,123.083,123.083,123.059,123.080,123.086,123.062
20150622225600,123.080,123.083,123.061,123.067,123.086,123.064
20150622225700,123.067,123.075,123.058,123.070,123.078,123.061
20150622225800,123.070,123.096,123.070,123.094,123.099,123.073
20150622225900,123.094,123.134,123.085,123.085,123.141,123.097
20150622230000,123.110,123.197,123.099,123.178,123.211,123.128
20150622230100,123.179,123.207,123.178,123.198,123.210,123.181
20150622230200,123.201,123.202,123.195,123.199,123.205,123.198
20150622230300,123.198,123.199,123.168,123.169,123.202,123.171
20150622230400,123.171,123.172,123.149,123.160,123.175,123.152
20150622230500,123.160,123.185,123.159,123.181,123.188,123.162
20150622230600,123.184,123.242,123.183,123.235,123.245,123.186
20150622230700,123.233,123.258,123.232,123.248,123.261,123.235
20150622230800,123.248,123.277,123.247,123.270,123.280,123.250
20150622230900,123.269,123.282,123.261,123.268,123.285,123.264
20150622231000,123.269,123.271,123.257,123.259,123.274,123.260
20150622231100,123.260,123.275,123.255,123.258,123.278,123.258
20150622231200,123.258,123.294,123.258,123.291,123.297,123.261
20150622231300,123.290,123.294,123.263,123.272,123.297,123.266
20150622231400,123.272,123.274,123.256,123.262,123.277,123.259
20150622231500,123.262,123.278,123.232,123.232,123.281,123.235
20150622231600,123.232,123.239,123.214,123.215,123.242,123.217
20150622231700,123.216,123.236,123.215,123.236,123.239,123.218
20150622231800,123.237,123.237,123.199,123.208,123.240,123.202
20150622231900,123.207,123.213,123.201,123.208,123.216,123.204
20150622232000,123.209,123.213,123.175,123.183,123.216,123.178
20150622232100,123.184,123.202,123.183,123.198,123.205,123.186
20150622232200,123.198,123.204,123.183,123.188,123.207,123.186
20150622232300,123.189,123.211,123.189,123.209,123.214,123.192
20150622232400,123.207,123.225,123.201,123.221,123.228,123.204
20150622232500,123.222,123.223,123.202,123.215,123.226,123.205
20150622232600,123.215,123.229,123.197,123.203,123.232,123.200
20150622232700,123.203,123.203,123.183,123.188,123.206,123.186
20150622232800,123.188,123.201,123.186,123.190,123.204,123.189
20150622232900,123.190,123.208,123.188,123.208,123.211,123.191
20150622233000,123.206,123.219,123.204,123.214,123.222,123.207
20150622233100,123.216,123.227,123.215,123.221,123.230,123.218
20150622233200,123.221,123.226,123.208,123.210,123.229,123.211
20150622233300,123.210,123.221,123.209,123.216,123.224,123.212
20150622233400,123.217,123.221,123.208,123.216,123.224,123.211
20150622233500,123.217,123.217,123.191,123.203,123.220,123.194
20150622233600,123.203,123.222,123.201,123.218,123.225,123.204
20150622233700,123.217,123.242,123.214,123.239,123.245,123.217
20150622233800,123.239,123.239,123.230,123.237,123.242,123.233
20150622233900,123.237,123.237,123.214,123.214,123.240,123.217
20150622234000,123.216,123.223,123.188,123.194,123.226,123.191
20150622234100,123.195,123.207,123.191,123.193,123.210,123.194
20150622234200,123.193,123.195,123.178,123.188,123.198,123.181
20150622234300,123.189,123.215,123.188,123.208,123.218,123.191
20150622234400,123.208,123.213,123.203,123.210,123.216,123.206
20150622234500,123.210,123.225,123.187,123.190,123.228,123.190
20150622234600,123.191,123.214,123.176,123.209,123.217,123.179
20150622234700,123.207,123.207,123.196,123.196,123.210,123.199
20150622234800,123.194,123.202,123.177,123.185,123.205,123.180
20150622234900,123.184,123.184,123.167,123.170,123.187,123.170
20150622235000,123.171,123.176,123.167,123.174,123.179,123.170
20150622235100,123.175,123.198,123.175,123.196,123.201,123.178
20150622235200,123.196,123.197,123.192,123.195,123.200,123.195
20150622235300,123.195,123.204,123.186,123.203,123.207,123.189
20150622235400,123.201,123.208,123.196,123.204,123.211,123.199
20150622235500,123.204,123.208,123.200,123.203,123.211,123.203
20150622235600,123.203,123.227,123.203,123.217,123.230,123.206
20150622235700,123.218,123.231,123.215,123.217,123.234,123.218
20150622235800,123.215,123.222,123.210,123.220,123.225,123.213
20150622235900,123.220,123.221,123.203,123.204,123.224,123.206
20150623000000,123.206,123.228,123.204,123.225,123.231,123.207
20150623000100,123.224,123.230,123.211,123.212,123.233,123.214
20150623000200,123.212,123.226,123.211,123.224,123.229,123.214
20150623000300,123.223,123.228,123.216,123.225,123.231,123.219
20150623000400,123.223,123.238,123.220,123.237,123.241,123.223
20150623000500,123.234,123.234,123.222,123.230,123.237,123.225
20150623000600,123.230,123.246,123.228,123.243,123.249,123.231
20150623000700,123.244,123.248,123.236,123.244,123.251,123.239
20150623000800,123.244,123.269,123.240,123.254,123.272,123.243
20150623000900,123.255,123.264,123.254,123.258,123.267,123.257
20150623001000,123.259,123.264,123.250,123.263,123.267,123.253
20150623001100,123.263,123.273,123.261,123.271,123.276,123.264
20150623001200,123.272,123.272,123.249,123.254,123.275,123.252
20150623001300,123.254,123.266,123.233,123.262,123.269,123.236
20150623001400,123.261,123.287,123.261,123.283,123.290,123.264
20150623001500,123.283,123.315,123.281,123.315,123.318,123.284
20150623001600,123.313,123.330,123.309,123.311,123.333,123.312
20150623001700,123.310,123.314,123.288,123.293,123.317,123.291
20150623001800,123.289,123.292,123.263,123.274,123.295,123.266
20150623001900,123.274,123.277,123.264,123.267,123.280,123.267
20150623002000,123.268,123.295,123.267,123.294,123.298,123.270
20150623002100,123.294,123.299,123.281,123.299,123.302,123.284
20150623002200,123.300,123.317,123.298,123.317,123.320,123.301
20150623002300,123.317,123.319,123.300,123.303,123.322,123.303
20150623002400,123.304,123.304,123.270,123.272,123.307,123.273
20150623002500,123.272,123.279,123.242,123.279,123.282,123.245
20150623002600,123.279,123.295,123.273,123.275,123.298,123.276
20150623002700,123.275,123.308,123.275,123.302,123.311,123.278
20150623002800,123.304,123.311,123.288,123.299,123.314,123.291
20150623002900,123.300,123.312,123.298,123.306,123.315,123.301
20150623003000,123.308,123.311,123.299,123.303,123.314,123.302
20150623003100,123.303,123.304,123.286,123.287,123.307,123.289
20150623003200,123.287,123.292,123.282,123.287,123.295,123.285
20150623003300,123.287,123.299,123.282,123.299,123.302,123.285
20150623003400,123.298,123.300,123.285,123.292,123.303,123.288
20150623003500,123.293,123.312,123.292,123.297,123.315,123.295
20150623003600,123.298,123.305,123.289,123.290,123.308,123.292
20150623003700,123.290,123.290,123.274,123.278,123.293,123.277
20150623003800,123.278,123.283,123.275,123.279,123.286,123.278
20150623003900,123.279,123.285,123.277,123.283,123.288,123.280
20150623004000,123.283,123.288,123.279,123.280,123.291,123.282
20150623004100,123.280,123.286,123.278,123.282,123.289,123.281
20150623004200,123.281,123.294,123.281,123.287,123.297,123.284
20150623004300,123.285,123.290,123.281,123.281,123.293,123.284
20150623004400,123.281,123.287,123.266,123.270,123.290,123.269
20150623004500,123.270,123.286,123.270,123.281,123.289,123.273
20150623004600,123.281,123.294,123.279,123.288,123.297,123.282
20150623004700,123.287,123.300,123.287,123.298,123.303,123.290
20150623004800,123.298,123.299,123.270,123.270,123.302,123.273
20150623004900,123.272,123.272,123.258,123.263,123.275,123.261
20150623005000,123.263,123.267,123.250,123.263,123.270,123.253
20150623005100,123.263,123.275,123.263,123.272,123.278,123.266
20150623005200,123.272,123.283,123.266,123.281,123.286,123.269
20150623005300,123.280,123.291,123.277,123.291,123.294,123.280
20150623005400,123.291,123.296,123.289,123.292,123.299,123.292
20150623005500,123.293,123.302,123.289,123.292,123.305,123.292
20150623005600,123.293,123.297,123.285,123.288,123.300,123.288
20150623005700,123.288,123.297,123.288,123.295,123.300,123.291
20150623005800,123.295,123.297,123.290,123.292,123.300,123.293
20150623005900,123.287,123.288,123.275,123.275,123.291,123.278
20150623010000,123.278,123.293,123.277,123.287,123.296,123.280
20150623010100,123.288,123.295,123.281,123.283,123.298,123.284
20150623010200,123.284,123.288,123.281,123.282,123.291,123.284
20150623010300,123.282,123.287,123.279,123.287,123.290,123.282
20150623010400,123.292,123.316,123.292,123.315,123.319,123.295
20150623010500,123.315,123.343,123.315,123.337,123.346,123.318
20150623010600,123.337,123.377,123.336,123.370,123.380,123.339
20150623010700,123.369,123.369,123.346,123.346,123.372,123.349
20150623010800,123.349,123.349,123.318,123.324,123.352,123.321
20150623010900,123.323,123.340,123.323,123.337,123.343,123.326
20150623011000,123.338,123.340,123.324,123.327,123.343,123.327
20150623011100,123.327,123.329,123.321,123.329,123.332,123.324
20150623011200,123.328,123.344,123.327,123.343,123.347,123.330
20150623011300,123.343,123.364,123.341,123.362,123.367,123.344
20150623011400,123.362,123.387,123.362,123.378,123.390,123.365
20150623011500,123.380,123.382,123.372,123.379,123.385,123.375
20150623011600,123.378,123.392,123.372,123.380,123.395,123.375
20150623011700,123.380,123.385,123.372,123.374,123.388,123.375
20150623011800,123.374,123.374,123.343,123.345,123.377,123.346
20150623011900,123.345,123.358,123.340,123.352,123.361,123.343
20150623012000,123.352,123.382,123.352,123.368,123.385,123.355
20150623012100,123.367,123.368,123.359,123.366,123.371,123.362
20150623012200,123.364,123.387,123.363,123.381,123.390,123.366
20150623012300,123.380,123.385,123.361,123.370,123.388,123.364
20150623012400,123.370,123.372,123.359,123.371,123.375,123.362
20150623012500,123.369,123.371,123.357,123.363,123.374,123.360
20150623012600,123.363,123.363,123.353,123.358,123.366,123.356
20150623012700,123.358,123.364,123.349,123.357,123.367,123.352
20150623012800,123.357,123.357,123.338,123.340,123.360,123.341
20150623012900,123.340,123.358,123.339,123.354,123.361,123.342
20150623013000,123.355,123.361,123.353,123.356,123.364,123.356
20150623013100,123.356,123.368,123.356,123.368,123.371,123.359
20150623013200,123.368,123.380,123.360,123.379,123.383,123.363
20150623013300,123.380,123.394,123.379,123.387,123.397,123.382
20150623013400,123.387,123.388,123.372,123.374,123.391,123.375
20150623013500,123.374,123.382,123.369,123.372,123.385,123.372
20150623013600,123.374,123.389,123.374,123.388,123.392,123.377
20150623013700,123.388,123.396,123.383,123.396,123.399,123.386
20150623013800,123.394,123.396,123.387,123.392,123.399,123.390
20150623013900,123.392,123.393,123.376,123.380,123.396,123.379
20150623014000,123.383,123.386,123.372,123.378,123.389,123.375
20150623014100,123.378,123.379,123.364,123.367,123.382,123.367
20150623014200,123.368,123.372,123.365,123.371,123.375,123.368
20150623014300,123.370,123.371,123.361,123.366,123.374,123.364
20150623014400,123.366,123.367,123.358,123.360,123.370,123.361
20150623014500,123.360,123.360,123.353,123.359,123.363,123.356
20150623014600,123.359,123.362,123.357,123.359,123.365,123.360
20150623014700,123.359,123.360,123.356,123.357,123.363,123.359
20150623014800,123.357,123.365,123.357,123.360,123.368,123.360
20150623014900,123.361,123.365,123.356,123.365,123.368,123.359
20150623015000,123.365,123.369,123.361,123.362,123.372,123.364
20150623015100,123.362,123.377,123.362,123.373,123.380,123.365
20150623015200,123.373,123.380,123.373,123.378,123.383,123.376
20150623015300,123.378,123.379,123.359,123.362,123.382,123.362
20150623015400,123.362,123.362,123.332,123.337,123.365,123.335
20150623015500,123.337,123.338,123.322,123.324,123.341,123.325
20150623015600,123.325,123.332,123.321,123.325,123.335,123.324
20150623015700,123.327,123.329,123.318,123.319,123.332,123.321
20150623015800,123.319,123.329,123.319,123.328,123.332,123.322
20150623015900,123.328,123.329,123.303,123.306,123.332,123.306
20150623020000,123.306,123.314,123.306,123.311,123.317,123.309
20150623020100,123.311,123.329,123.311,123.316,123.332,123.314
20150623020200,123.315,123.324,123.313,123.324,123.327,123.316
20150623020300,123.324,123.333,123.323,123.328,123.336,123.326
20150623020400,123.328,123.342,123.328,123.339,123.345,123.331
20150623020500,123.339,123.339,123.326,123.336,123.342,123.329
20150623020600,123.336,123.344,123.336,123.341,123.347,123.339
