20150622223200,123.144,123.147,123.139,123.145,123.150,123.142
20150622223300,123.145,123.146,123.130,123.134,123.149,123.133
20150622223400,123.134,123.137,123.111,123.119,123.140,123.114
20150622223500,123.118,123.132,123.103,123.111,123.135,123.106
20150622223600,123.110,123.111,123.097,123.098,123.114,123.100
20150622223700,123.098,123.101,123.081,123.082,123.104,123.084
20150622223800,123.083,123.085,123.066,123.067,123.088,123.069
20150622223900,123.066,123.089,123.064,123.074,123.092,123.067
20150622224000,123.073,123.096,123.072,123.092,123.099,123.075
20150622224100,123.093,123.094,123.049,123.077,123.097,123.052
20150622224200,123.078,123.081,123.063,123.064,123.084,123.066
20150622224300,123.064,123.083,123.063,123.077,123.086,123.066
20150622224400,123.077,123.077,123.063,123.067,123.080,123.066
20150622224500,123.064,123.072,123.059,123.069,123.075,123.062
20150622224600,123.069,123.075,123.028,123.031,123.078,123.031
20150622224700,123.032,123.063,123.029,123.048,123.066,123.032
20150622224800,123.048,123.058,123.040,123.044,123.061,123.043
20150622224900,123.044,123.059,123.042,123.053,123.062,123.045
20150622225000,123.052,123.087,123.050,123.075,123.090,123.053
20150622225100,123.076,123.088,123.075,123.086,123.091,123.078
20150622225200,123.085,123.085,123.073,123.079,123.088,123.076
20150622225300,123.080,123.086,123.077,123.084,123.089,123.080
20150622225400,123.085,123.090,123.078,123.081,123.093,123.081
20150622225500,123.083,123.083,123.059,123.080,123.086,123.062
20150622225600,123.080,123.083,123.061,123.067,123.086,123.064
20150622225700,123.067,123.075,123.058,123.070,123.078,123.061
20150622225800,123.070,123.096,123.070,123.094,123.099,123.073
20150622225900,123.094,123.134,123.085,123.085,123.141,123.097
20150622230000,123.110,123.197,123.099,123.178,123.211,123.128
20150622230100,123.179,123.207,123.178,123.198,123.210,123.181
20150622230200,123.201,123.202,123.195,123.199,123.205,123.198
20150622230300,123.198,123.199,123.168,123.169,123.202,123.171
20150622230400,123.171,123.172,123.149,123.160,123.175,123.152
20150622230500,123.160,123.185,123.159,123.181,123.188,123.162
20150622230600,123.184,123.242,123.183,123.235,123.245,123.186
20150622230700,123.233,123.258,123.232,123.248,123.261,123.235
20150622230800,123.248,123.277,123.247,123.270,123.280,123.250
20150622230900,123.269,123.282,123.261,123.268,123.285,123.264
20150622231000,123.269,123.271,123.257,123.259,123.274,123.260
20150622231100,123.260,123.275,123.255,123.258,123.278,123.258
20150622231200,123.258,123.294,123.258,123.291,123.297,123.261
20150622231300,123.290,123.294,123.263,123.272,123.297,123.266
20150622231400,123.272,123.274,123.256,123.262,123.277,123.259
20150622231500,123.262,123.278,123.232,123.232,123.281,123.235
20150622231600,123.232,123.239,123.214,123.215,123.242,123.217
20150622231700,123.216,123.236,123.215,123.236,123.239,123.218
20150622231800,123.237,123.237,123.199,123.208,123.240,123.202
20150622231900,123.207,123.213,123.201,123.208,123.216,123.204
20150622232000,123.209,123.213,123.175,123.183,123.216,123.178
20150622232100,123.184,123.202,123.183,123.198,123.205,123.186
20150622232200,123.198,123.204,123.183,123.188,123.207,123.186
20150622232300,123.189,123.211,123.189,123.209,123.214,123.192
20150622232400,123.207,123.225,123.201,123.221,123.228,123.204
20150622232500,123.222,123.223,123.202,123.215,123.226,123.205
20150622232600,123.215,123.229,123.197,123.203,123.232,123.200
20150622232700,123.203,123.203,123.183,123.188,123.206,123.186
20150622232800,123.188,123.201,123.186,123.190,123.204,123.189
20150622232900,123.190,123.208,123.188,123.208,123.211,123.191
20150622233000,123.206,123.219,123.204,123.214,123.222,123.207
20150622233100,123.216,123.227,123.215,123.221,123.230,123.218
20150622233200,123.221,123.226,123.208,123.210,123.229,123.211
20150622233300,123.210,123.221,123.209,123.216,123.224,123.212
20150622233400,123.217,123.221,123.208,123.216,123.224,123.211
20150622233500,123.217,123.217,123.191,123.203,123.220,123.194
20150622233600,123.203,123.222,123.201,123.218,123.225,123.204
20150622233700,123.217,123.242,123.214,123.239,123.245,123.217
20150622233800,123.239,123.239,123.230,123.237,123.242,123.233
20150622233900,123.237,123.237,123.214,123.214,123.240,123.217
20150622234000,123.216,123.223,123.188,123.194,123.226,123.191
20150622234100,123.195,123.207,123.191,123.193,123.210,123.194
20150622234200,123.193,123.195,123.178,123.188,123.198,123.181
20150622234300,123.189,123.215,123.188,123.208,123.218,123.191
20150622234400,123.208,123.213,123.203,123.210,123.216,123.206
20150622234500,123.210,123.225,123.187,123.190,123.228,123.190
20150622234600,123.191,123.214,123.176,123.209,123.217,123.179
20150622234700,123.207,123.207,123.196,123.196,123.210,123.199
20150622234800,123.194,123.202,123.177,123.185,123.205,123.180
20150622234900,123.184,123.184,123.167,123.170,123.187,123.170
20150622235000,123.171,123.176,123.167,123.174,123.179,123.170
20150622235100,123.175,123.198,123.175,123.196,123.201,123.178
20150622235200,123.196,123.197,123.192,123.195,123.200,123.195
20150622235300,123.195,123.204,123.186,123.203,123.207,123.189
20150622235400,123.201,123.208,123.196,123.204,123.211,123.199
20150622235500,123.204,123.208,123.200,123.203,123.211,123.203
20150622235600,123.203,123.227,123.203,123.217,123.230,123.206
20150622235700,123.218,123.231,123.215,123.217,123.234,123.218
20150622235800,123.215,123.222,123.210,123.220,123.225,123.213
20150622235900,123.220,123.221,123.203,123.204,123.224,123.206
20150623000000,123.206,123.228,123.204,123.225,123.231,123.207
20150623000100,123.224,123.230,123.211,123.212,123.233,123.214
20150623000200,123.212,123.226,123.211,123.224,123.229,123.214
20150623000300,123.223,123.228,123.216,123.225,123.231,123.219
20150623000400,123.223,123.238,123.220,123.237,123.241,123.223
20150623000500,123.234,123.234,123.222,123.230,123.237,123.225
20150623000600,123.230,123.246,123.228,123.243,123.249,123.231
20150623000700,123.244,123.248,123.236,123.244,123.251,123.239
20150623000800,123.244,123.269,123.240,123.254,123.272,123.243
20150623000900,123.255,123.264,123.254,123.258,123.267,123.257
20150623001000,123.259,123.264,123.250,123.263,123.267,123.253
20150623001100,123.263,123.273,123.261,123.271,123.276,123.264
20150623001200,123.272,123.272,123.249,123.254,123.275,123.252
20150623001300,123.254,123.266,123.233,123.262,123.269,123.236
20150623001400,123.261,123.287,123.261,123.283,123.290,123.264
20150623001500,123.283,123.315,123.281,123.315,123.318,123.284
20150623001600,123.313,123.330,123.309,123.311,123.333,123.312
20150623001700,123.310,123.314,123.288,123.293,123.317,123.291
20150623001800,123.289,123.292,123.263,123.274,123.295,123.266
20150623001900,123.274,123.277,123.264,123.267,123.280,123.267
20150623002000,123.268,123.295,123.267,123.294,123.298,123.270
20150623002100,123.294,123.299,123.281,123.299,123.302,123.284
20150623002200,123.300,123.317,123.298,123.317,123.320,123.301
20150623002300,123.317,123.319,123.300,123.303,123.322,123.303
20150623002400,123.304,123.304,123.270,123.272,123.307,123.273
20150623002500,123.272,123.279,123.242,123.279,123.282,123.245
20150623002600,123.279,123.295,123.273,123.275,123.298,123.276
20150623002700,123.275,123.308,123.275,123.302,123.311,123.278
20150623002800,123.304,123.311,123.288,123.299,123.314,123.291
20150623002900,123.300,123.312,123.298,123.306,123.315,123.301
20150623003000,123.308,123.311,123.299,123.303,123.314,123.302
20150623003100,123.303,123.304,123.286,123.287,123.307,123.289
20150623003200,123.287,123.292,123.282,123.287,123.295,123.285
20150623003300,123.287,123.299,123.282,123.299,123.302,123.285
20150623003400,123.298,123.300,123.285,123.292,123.303,123.288
20150623003500,123.293,123.312,123.292,123.297,123.315,123.295
20150623003600,123.298,123.305,123.289,123.290,123.308,123.292
20150623003700,123.290,123.290,123.274,123.278,123.293,123.277
20150623003800,123.278,123.283,123.275,123.279,123.286,123.278
20150623003900,123.279,123.285,123.277,123.283,123.288,123.280
20150623004000,123.283,123.288,123.279,123.280,123.291,123.282
20150623004100,123.280,123.286,123.278,123.282,123.289,123.281
20150623004200,123.281,123.294,123.281,123.287,123.297,123.284
20150623004300,123.285,123.290,123.281,123.281,123.293,123.284
20150623004400,123.281,123.287,123.266,123.270,123.290,123.269
20150623004500,123.270,123.286,123.270,123.281,123.289,123.273
20150623004600,123.281,123.294,123.279,123.288,123.297,123.282
20150623004700,123.287,123.300,123.287,123.298,123.303,123.290
20150623004800,123.298,123.299,123.270,123.270,123.302,123.273
20150623004900,123.272,123.272,123.258,123.263,123.275,123.261
20150623005000,123.263,123.267,123.250,123.263,123.270,123.253
20150623005100,123.263,123.275,123.263,123.272,123.278,123.266
20150623005200,123.272,123.283,123.266,123.281,123.286,123.269
20150623005300,123.280,123.291,123.277,123.291,123.294,123.280
20150623005400,123.291,123.296,123.289,123.292,123.299,123.292
20150623005500,123.293,123.302,123.289,123.292,123.305,123.292
20150623005600,123.293,123.297,123.285,123.288,123.300,123.288
20150623005700,123.288,123.297,123.288,123.295,123.300,123.291
20150623005800,123.295,123.297,123.290,123.292,123.300,123.293
20150623005900,123.287,123.288,123.275,123.275,123.291,123.278
20150623010000,123.278,123.293,123.277,123.287,123.296,123.280
20150623010100,123.288,123.295,123.281,123.283,123.298,123.284
20150623010200,123.284,123.288,123.281,123.282,123.291,123.284
20150623010300,123.282,123.287,123.279,123.287,123.290,123.282
20150623010400,123.292,123.316,123.292,123.315,123.319,123.295
20150623010500,123.315,123.343,123.315,123.337,123.346,123.318
20150623010600,123.337,123.377,123.336,123.370,123.380,123.339
20150623010700,123.369,123.369,123.346,123.346,123.372,123.349
20150623010800,123.349,123.349,123.318,123.324,123.352,123.321
20150623010900,123.323,123.340,123.323,123.337,123.343,123.326
20150623011000,123.338,123.340,123.324,123.327,123.343,123.327
20150623011100,123.327,123.329,123.321,123.329,123.332,123.324
20150623011200,123.328,123.344,123.327,123.343,123.347,123.330
20150623011300,123.343,123.364,123.341,123.362,123.367,123.344
20150623011400,123.362,123.387,123.362,123.378,123.390,123.365
20150623011500,123.380,123.382,123.372,123.379,123.385,123.375
20150623011600,123.378,123.392,123.372,123.380,123.395,123.375
20150623011700,123.380,123.385,123.372,123.374,123.388,123.375
20150623011800,123.374,123.374,123.343,123.345,123.377,123.346
20150623011900,123.345,123.358,123.340,123.352,123.361,123.343
20150623012000,123.352,123.382,123.352,123.368,123.385,123.355
20150623012100,123.367,123.368,123.359,123.366,123.371,123.362
20150623012200,123.364,123.387,123.363,123.381,123.390,123.366
20150623012300,123.380,123.385,123.361,123.370,123.388,123.364
20150623012400,123.370,123.372,123.359,123.371,123.375,123.362
20150623012500,123.369,123.371,123.357,123.363,123.374,123.360
20150623012600,123.363,123.363,123.353,123.358,123.366,123.356
20150623012700,123.358,123.364,123.349,123.357,123.367,123.352
20150623012800,123.357,123.357,123.338,123.340,123.360,123.341
20150623012900,123.340,123.358,123.339,123.354,123.361,123.342
20150623013000,123.355,123.361,123.353,123.356,123.364,123.356
20150623013100,123.356,123.368,123.356,123.368,123.371,123.359
20150623013200,123.368,123.380,123.360,123.379,123.383,123.363
20150623013300,123.380,123.394,123.379,123.387,123.397,123.382
20150623013400,123.387,123.388,123.372,123.374,123.391,123.375
20150623013500,123.374,123.382,123.369,123.372,123.385,123.372
20150623013600,123.374,123.389,123.374,123.388,123.392,123.377
20150623013700,123.388,123.396,123.383,123.396,123.399,123.386
20150623013800,123.394,123.396,123.387,123.392,123.399,123.390
20150623013900,123.392,123.393,123.376,123.380,123.396,123.379
20150623014000,123.383,123.386,123.372,123.378,123.389,123.375
20150623014100,123.378,123.379,123.364,123.367,123.382,123.367
20150623014200,123.368,123.372,123.365,123.371,123.375,123.368
20150623014300,123.370,123.371,123.361,123.366,123.374,123.364
20150623014400,123.366,123.367,123.358,123.360,123.370,123.361
20150623014500,123.360,123.360,123.353,123.359,123.363,123.356
20150623014600,123.359,123.362,123.357,123.359,123.365,123.360
20150623014700,123.359,123.360,123.356,123.357,123.363,123.359
20150623014800,123.357,123.365,123.357,123.360,123.368,123.360
20150623014900,123.361,123.365,123.356,123.365,123.368,123.359
20150623015000,123.365,123.369,123.361,123.362,123.372,123.364
20150623015100,123.362,123.377,123.362,123.373,123.380,123.365
20150623015200,123.373,123.380,123.373,123.378,123.383,123.376
20150623015300,123.378,123.379,123.359,123.362,123.382,123.362
20150623015400,123.362,123.362,123.332,123.337,123.365,123.335
20150623015500,123.337,123.338,123.322,123.324,123.341,123.325
20150623015600,123.325,123.332,123.321,123.325,123.335,123.324
20150623015700,123.327,123.329,123.318,123.319,123.332,123.321
20150623015800,123.319,123.329,123.319,123.328,123.332,123.322
20150623015900,123.328,123.329,123.303,123.306,123.332,123.306
20150623020000,123.306,123.314,123.306,123.311,123.317,123.309
20150623020100,123.311,123.329,123.311,123.316,123.332,123.314
20150623020200,123.315,123.324,123.313,123.324,123.327,123.316
20150623020300,123.324,123.333,123.323,123.328,123.336,123.326
20150623020400,123.328,123.342,123.328,123.339,123.345,123.331
20150623020500,123.339,123.339,123.326,123.336,123.342,123.329
20150623020600,123.336,123.344,123.336,123.341,123.347,123.339
20150623020700,123.341,123.343,123.327,123.332,123.346,123.330
20150623020800,123.332,123.332,123.317,123.329,123.335,123.320
20150623020900,123.329,123.329,123.314,123.316,123.332,123.317
20150623021000,123.316,123.318,123.306,123.310,123.321,123.309
20150623021100,123.310,123.310,123.295,123.298,123.313,123.298
20150623021200,123.298,123.305,123.294,123.303,123.308,123.297
20150623021300,123.303,123.314,123.303,123.310,123.317,123.306
20150623021400,123.310,123.312,123.303,123.309,123.315,123.306
20150623021500,123.309,123.321,123.309,123.319,123.324,123.312
20150623021600,123.319,123.329,123.318,123.323,123.332,123.321
20150623021700,123.323,123.324,123.316,123.323,123.327,123.319
20150623021800,123.325,123.327,123.320,123.326,123.330,123.323
20150623021900,123.326,123.341,123.326,123.336,123.344,123.329
20150623022000,123.336,123.341,123.332,123.334,123.344,123.335
20150623022100,123.333,123.341,123.332,123.339,123.344,123.335
20150623022200,123.339,123.357,123.338,123.352,123.360,123.341
20150623022300,123.352,123.361,123.349,123.354,123.364,123.352
20150623022400,123.354,123.362,123.352,123.360,123.365,123.355
20150623022500,123.360,123.364,123.349,123.361,123.367,123.352
20150623022600,123.360,123.361,123.351,123.352,123.364,123.354
20150623022700,123.352,123.355,123.350,123.350,123.358,123.353
20150623022800,123.349,123.369,123.349,123.361,123.372,123.352
20150623022900,123.361,123.368,123.356,123.356,123.371,123.359
20150623023000,123.356,123.356,123.342,123.352,123.359,123.345
20150623023100,123.352,123.360,123.349,123.359,123.363,123.352
20150623023200,123.359,123.359,123.339,123.353,123.362,123.342
20150623023300,123.353,123.366,123.353,123.363,123.369,123.356
20150623023400,123.363,123.374,123.359,123.373,123.377,123.362
20150623023500,123.373,123.375,123.366,123.372,123.378,123.369
20150623023600,123.372,123.373,123.361,123.363,123.376,123.364
20150623023700,123.363,123.370,123.363,123.366,123.373,123.366
20150623023800,123.366,123.378,123.360,123.361,123.381,123.363
20150623023900,123.360,123.371,123.360,123.367,123.374,123.363
20150623024000,123.368,123.368,123.365,123.366,123.371,123.368
20150623024100,123.366,123.376,123.363,123.373,123.379,123.366
20150623024200,123.373,123.380,123.362,123.366,123.383,123.365
20150623024300,123.366,123.377,123.359,123.371,123.380,123.362
20150623024400,123.373,123.379,123.367,123.370,123.382,123.370
20150623024500,123.370,123.378,123.367,123.376,123.381,123.370
20150623024600,123.376,123.380,123.367,123.371,123.383,123.370
20150623024700,123.371,123.381,123.371,123.376,123.384,123.374
20150623024800,123.375,123.381,123.372,123.376,123.384,123.375
20150623024900,123.376,123.383,123.375,123.381,123.386,123.378
20150623025000,123.381,123.381,123.377,123.378,123.384,123.380
20150623025100,123.378,123.378,123.371,123.372,123.381,123.374
20150623025200,123.370,123.373,123.363,123.363,123.376,123.366
20150623025300,123.363,123.373,123.358,123.368,123.376,123.361
20150623025400,123.368,123.372,123.362,123.362,123.375,123.365
20150623025500,123.363,123.367,123.361,123.366,123.370,123.364
20150623025600,123.366,123.368,123.361,123.362,123.371,123.364
20150623025700,123.362,123.372,123.360,123.372,123.375,123.363
20150623025800,123.372,123.387,123.372,123.383,123.390,123.375
20150623025900,123.383,123.386,123.381,123.383,123.389,123.384
20150623030000,123.384,123.389,123.379,123.381,123.392,123.382
20150623030100,123.381,123.416,123.381,123.413,123.419,123.384
20150623030200,123.413,123.414,123.403,123.406,123.417,123.406
20150623030300,123.406,123.410,123.403,123.403,123.413,123.406
20150623030400,123.403,123.409,123.389,123.394,123.412,123.392
20150623030500,123.395,123.400,123.393,123.395,123.403,123.396
20150623030600,123.395,123.397,123.389,123.392,123.400,123.392
20150623030700,123.392,123.393,123.386,123.390,123.396,123.389
20150623030800,123.390,123.391,123.374,123.375,123.394,123.377
20150623030900,123.375,123.376,123.366,123.372,123.379,123.369
20150623031000,123.372,123.377,123.372,123.375,123.380,123.375
20150623031100,123.375,123.395,123.375,123.394,123.398,123.378
20150623031200,123.393,123.402,123.393,123.395,123.405,123.396
20150623031300,123.395,123.398,123.383,123.387,123.401,123.386
20150623031400,123.387,123.392,123.386,123.389,123.395,123.389
20150623031500,123.389,123.401,123.388,123.398,123.404,123.391
20150623031600,123.398,123.400,123.391,123.392,123.403,123.394
20150623031700,123.392,123.392,123.388,123.388,123.395,123.391
20150623031800,123.389,123.418,123.389,123.414,123.421,123.392
20150623031900,123.414,123.418,123.408,123.410,123.421,123.411
20150623032000,123.410,123.413,123.405,123.413,123.416,123.408
20150623032100,123.414,123.416,123.401,123.411,123.419,123.404
20150623032200,123.412,123.413,123.396,123.400,123.416,123.399
20150623032300,123.400,123.404,123.399,123.400,123.407,123.402
20150623032400,123.400,123.406,123.400,123.405,123.409,123.403
20150623032500,123.406,123.406,123.394,123.400,123.409,123.397
20150623032600,123.402,123.407,123.400,123.400,123.410,123.403
20150623032700,123.400,123.400,123.393,123.397,123.403,123.396
20150623032800,123.397,123.398,123.380,123.382,123.401,123.383
20150623032900,123.383,123.387,123.383,123.387,123.390,123.386
20150623033000,123.387,123.387,123.381,123.381,123.390,123.384
20150623033100,123.381,123.383,123.380,123.383,123.386,123.383
20150623033200,123.382,123.387,123.377,123.387,123.390,123.380
20150623033300,123.387,123.395,123.387,123.393,123.398,123.390
20150623033400,123.393,123.400,123.392,123.397,123.403,123.395
20150623033500,123.397,123.403,123.397,123.401,123.406,123.400
20150623033600,123.401,123.405,123.399,123.399,123.408,123.402
20150623033700,123.400,123.401,123.394,123.397,123.404,123.397
20150623033800,123.396,123.399,123.395,123.399,123.402,123.398
20150623033900,123.399,123.404,123.398,123.402,123.407,123.401
20150623034000,123.402,123.411,123.402,123.410,123.414,123.405
20150623034100,123.410,123.414,123.408,123.410,123.417,123.411
20150623034200,123.410,123.411,123.404,123.405,123.414,123.407
20150623034300,123.405,123.406,123.392,123.398,123.409,123.395
20150623034400,123.398,123.406,123.398,123.405,123.409,123.401
20150623034500,123.405,123.413,123.405,123.406,123.416,123.408
20150623034600,123.407,123.408,123.405,123.405,123.411,123.408
20150623034700,123.405,123.406,123.394,123.401,123.409,123.397
20150623034800,123.401,123.401,123.386,123.394,123.404,123.389
20150623034900,123.394,123.395,123.384,123.387,123.398,123.387
20150623035000,123.386,123.391,123.384,123.390,123.394,123.387
20150623035100,123.390,123.406,123.390,123.405,123.409,123.393
20150623035200,123.406,123.408,123.399,123.405,123.411,123.402
20150623035300,123.405,123.406,123.401,123.404,123.409,123.404
20150623035400,123.404,123.406,123.400,123.405,123.409,123.403
20150623035500,123.405,123.410,123.400,123.404,123.413,123.403
20150623035600,123.404,123.407,123.401,123.404,123.410,123.404
20150623035700,123.405,123.405,123.399,123.400,123.408,123.402
20150623035800,123.400,123.406,123.398,123.398,123.409,123.401
20150623035900,123.398,123.400,123.373,123.384,123.403,123.376
20150623040000,123.380,123.391,123.373,123.391,123.394,123.376
20150623040100,123.391,123.397,123.391,123.391,123.400,123.394
20150623040200,123.391,123.400,123.391,123.397,123.403,123.394
20150623040300,123.397,123.398,123.380,123.387,123.401,123.383
20150623040400,123.386,123.391,123.382,123.390,123.394,123.385
20150623040500,123.390,123.394,123.384,123.384,123.397,123.387
20150623040600,123.384,123.384,123.376,123.377,123.387,123.379
20150623040700,123.378,123.380,123.374,123.377,123.383,123.377
20150623040800,123.377,123.377,123.374,123.376,123.380,123.377
20150623040900,123.376,123.379,123.375,123.377,123.382,123.378
20150623041000,123.377,123.382,123.376,123.382,123.385,123.379
20150623041100,123.382,123.384,123.376,123.380,123.387,123.379
20150623041200,123.380,123.384,123.371,123.380,123.387,123.374
20150623041300,123.380,123.380,123.373,123.377,123.383,123.376
20150623041400,123.377,123.397,123.371,123.397,123.400,123.374
20150623041500,123.397,123.411,123.397,123.405,123.414,123.400
20150623041600,123.405,123.406,123.404,123.404,123.409,123.407
20150623041700,123.404,123.411,123.399,123.403,123.414,123.402
20150623041800,123.403,123.405,123.385,123.385,123.408,123.388
20150623041900,123.384,123.390,123.383,123.389,123.393,123.386
20150623042000,123.389,123.391,123.387,123.391,123.394,123.390
20150623042100,123.391,123.393,123.386,123.387,123.396,123.389
20150623042200,123.387,123.393,123.385,123.393,123.396,123.388
20150623042300,123.393,123.393,123.389,123.389,123.396,123.392
20150623042400,123.389,123.396,123.388,123.395,123.399,123.391
20150623042500,123.395,123.404,123.394,123.400,123.407,123.397
20150623042600,123.400,123.407,123.396,123.405,123.410,123.399
20150623042700,123.406,123.408,123.403,123.406,123.411,123.406
20150623042800,123.406,123.408,123.403,123.403,123.411,123.406
20150623042900,123.403,123.405,123.395,123.398,123.408,123.398
20150623043000,123.398,123.404,123.394,123.395,123.407,123.397
20150623043100,123.395,123.408,123.395,123.403,123.411,123.398
20150623043200,123.403,123.404,123.397,123.398,123.407,123.400
20150623043300,123.398,123.405,123.397,123.400,123.408,123.400
20150623043400,123.399,123.405,123.397,123.402,123.408,123.400
20150623043500,123.402,123.403,123.398,123.400,123.406,123.401
20150623043600,123.400,123.405,123.400,123.400,123.408,123.403
20150623043700,123.400,123.402,123.391,123.398,123.405,123.394
20150623043800,123.398,123.398,123.394,123.395,123.401,123.397
20150623043900,123.395,123.403,123.394,123.395,123.406,123.397
20150623044000,123.395,123.402,123.390,123.392,123.405,123.393
20150623044100,123.392,123.393,123.379,123.379,123.396,123.382
20150623044200,123.379,123.386,123.368,123.384,123.389,123.371
20150623044300,123.384,123.385,123.374,123.375,123.388,123.377
20150623044400,123.375,123.377,123.373,123.377,123.380,123.376
20150623044500,123.377,123.377,123.367,123.371,123.380,123.370
20150623044600,123.371,123.371,123.341,123.342,123.374,123.344
20150623044700,123.342,123.355,123.342,123.351,123.358,123.345
20150623044800,123.351,123.357,123.350,123.356,123.360,123.353
20150623044900,123.356,123.376,123.356,123.374,123.379,123.359
20150623045000,123.373,123.376,123.370,123.373,123.379,123.373
20150623045100,123.373,123.376,123.371,123.374,123.379,123.374
20150623045200,123.374,123.380,123.373,123.373,123.383,123.376
20150623045300,123.372,123.377,123.366,123.373,123.380,123.369
20150623045400,123.373,123.384,123.372,123.377,123.387,123.375
20150623045500,123.377,123.377,123.361,123.372,123.380,123.364
20150623045600,123.372,123.372,123.365,123.369,123.375,123.368
20150623045700,123.368,123.369,123.363,123.363,123.372,123.366
20150623045800,123.363,123.373,123.361,123.367,123.376,123.364
20150623045900,123.368,123.368,123.357,123.367,123.371,123.360
20150623050000,123.363,123.388,123.363,123.380,123.391,123.366
20150623050100,123.380,123.386,123.380,123.382,123.389,123.383
20150623050200,123.382,123.382,123.379,123.380,123.385,123.382
20150623050300,123.380,123.381,123.368,123.372,123.384,123.371
20150623050400,123.372,123.384,123.370,123.383,123.387,123.373
20150623050500,123.383,123.384,123.377,123.378,123.387,123.380
20150623050600,123.377,123.379,123.372,123.373,123.382,123.375
20150623050700,123.373,123.374,123.372,123.373,123.377,123.375
20150623050800,123.373,123.380,123.372,123.373,123.383,123.375
20150623050900,123.373,123.377,123.373,123.373,123.380,123.376
20150623051000,123.372,123.373,123.372,123.372,123.376,123.375
20150623051100,123.372,123.378,123.372,123.378,123.381,123.375
20150623051200,123.378,123.378,123.360,123.364,123.381,123.363
20150623051300,123.364,123.364,123.341,123.341,123.367,123.344
20150623051400,123.340,123.355,123.339,123.344,123.358,123.342
20150623051500,123.344,123.349,123.344,123.349,123.352,123.347
20150623051600,123.354,123.360,123.354,123.359,123.363,123.357
20150623051700,123.359,123.368,123.359,123.368,123.371,123.362
20150623051800,123.368,123.369,123.367,123.368,123.372,123.370
20150623051900,123.368,123.368,123.366,123.367,123.371,123.369
20150623052000,123.367,123.369,123.358,123.358,123.372,123.361
20150623052100,123.358,123.360,123.357,123.360,123.363,123.360
20150623052200,123.360,123.362,123.359,123.362,123.365,123.362
20150623052300,123.362,123.363,123.360,123.362,123.366,123.363
20150623052400,123.362,123.370,123.362,123.366,123.373,123.365
20150623052500,123.366,123.367,123.358,123.359,123.370,123.361
20150623052600,123.359,123.360,123.358,123.359,123.363,123.361
20150623052700,123.359,123.359,123.352,123.355,123.362,123.355
20150623052800,123.355,123.355,123.352,123.354,123.358,123.355
20150623052900,123.354,123.385,123.353,123.384,123.388,123.356
20150623053000,123.383,123.385,123.380,123.382,123.388,123.383
20150623053100,123.382,123.384,123.382,123.382,123.387,123.385
20150623053200,123.382,123.384,123.378,123.379,123.387,123.381
20150623053300,123.379,123.383,123.379,123.379,123.386,123.382
20150623053400,123.379,123.385,123.378,123.385,123.388,123.381
20150623053500,123.385,123.388,123.382,123.382,123.391,123.385
20150623053600,123.382,123.384,123.382,123.382,123.387,123.385
20150623053700,123.382,123.382,123.381,123.381,123.385,123.384
20150623053800,123.381,123.385,123.377,123.385,123.388,123.380
20150623053900,123.385,123.387,123.373,123.377,123.390,123.376
20150623054000,123.377,123.377,123.372,123.375,123.380,123.375
20150623054100,123.375,123.375,123.365,123.367,123.378,123.368
20150623054200,123.368,123.369,123.368,123.369,123.372,123.371
20150623054300,123.369,123.369,123.361,123.362,123.372,123.364
20150623054400,123.362,123.367,123.361,123.367,123.370,123.364
20150623054500,123.367,123.367,123.365,123.366,123.370,123.368
20150623054600,123.366,123.366,123.364,123.364,123.369,123.367
20150623054700,123.364,123.371,123.361,123.367,123.374,123.364
20150623054800,123.366,123.369,123.366,123.368,123.372,123.369
20150623054900,123.368,123.368,123.366,123.367,123.371,123.369
20150623055000,123.370,123.381,123.368,123.371,123.384,123.371
20150623055100,123.371,123.371,123.354,123.354,123.374,123.357
20150623055200,123.354,123.355,123.343,123.352,123.358,123.346
20150623055300,123.352,123.352,123.326,123.343,123.355,123.329
20150623055400,123.344,123.355,123.344,123.354,123.358,123.347
20150623055500,123.354,123.363,123.353,123.359,123.366,123.356
20150623055600,123.360,123.363,123.357,123.358,123.366,123.360
20150623055700,123.357,123.361,123.352,123.352,123.377,123.360
20150623055800,123.352,123.362,123.347,123.360,123.377,123.366
20150623055900,123.354,123.361,123.347,123.349,123.389,123.362
20150623060000,123.347,123.348,123.341,123.346,123.395,123.383
20150623060100,123.346,123.353,123.344,123.353,123.392,123.384
20150623060200,123.357,123.357,123.344,123.351,123.395,123.365
20150623060300,123.357,123.363,123.356,123.356,123.395,123.387
20150623060400,123.356,123.358,123.356,123.358,123.394,123.392
20150623060500,123.358,123.381,123.355,123.380,123.405,123.382
20150623060600,123.380,123.384,123.354,123.358,123.404,123.382
20150623060700,123.358,123.358,123.351,123.358,123.394,123.382
20150623060800,123.358,123.361,123.356,123.357,123.397,123.380
20150623060900,123.357,123.365,123.353,123.353,123.395,123.381
20150623061000,123.352,123.376,123.352,123.376,123.388,123.373
20150623061100,123.376,123.376,123.373,123.375,123.379,123.376
20150623061200,123.375,123.375,123.359,123.359,123.393,123.376
20150623061300,123.359,123.374,123.359,123.363,123.391,123.377
20150623061400,123.363,123.379,123.362,123.373,123.390,123.375
20150623061500,123.373,123.374,123.372,123.374,123.377,123.375
20150623061600,123.374,123.374,123.359,123.370,123.399,123.375
20150623061700,123.370,123.370,123.366,123.367,123.397,123.393
