20150612223200,123.722,123.750,123.720,123.750,123.753,123.723
20150612223300,123.750,123.764,123.749,123.758,123.767,123.752
20150612223400,123.758,123.766,123.750,123.751,123.769,123.753
20150612223500,123.751,123.762,123.750,123.759,123.765,123.753
20150612223600,123.756,123.756,123.739,123.745,123.759,123.742
20150612223700,123.746,123.747,123.723,123.723,123.750,123.726
20150612223800,123.724,123.729,123.694,123.700,123.732,123.697
20150612223900,123.699,123.707,123.686,123.686,123.710,123.689
20150612224000,123.687,123.695,123.633,123.651,123.698,123.636
20150612224100,123.652,123.662,123.643,123.657,123.665,123.646
20150612224200,123.658,123.663,123.638,123.649,123.666,123.641
20150612224300,123.649,123.650,123.611,123.630,123.653,123.614
20150612224400,123.626,123.626,123.556,123.571,123.629,123.559
20150612224500,123.571,123.581,123.536,123.547,123.584,123.539
20150612224600,123.548,123.557,123.525,123.557,123.560,123.528
20150612224700,123.558,123.575,123.553,123.569,123.578,123.556
20150612224800,123.569,123.569,123.518,123.523,123.572,123.521
20150612224900,123.523,123.535,123.515,123.528,123.538,123.518
20150612225000,123.528,123.533,123.519,123.533,123.536,123.522
20150612225100,123.530,123.560,123.529,123.529,123.563,123.532
20150612225200,123.530,123.540,123.508,123.516,123.543,123.511
20150612225300,123.522,123.532,123.517,123.530,123.535,123.520
20150612225400,123.533,123.544,123.481,123.493,123.547,123.484
20150612225500,123.493,123.496,123.476,123.482,123.499,123.479
20150612225600,123.482,123.507,123.482,123.494,123.510,123.485
20150612225700,123.498,123.514,123.495,123.506,123.517,123.498
20150612225800,123.507,123.533,123.504,123.516,123.536,123.507
20150612225900,123.515,123.529,123.485,123.490,123.532,123.503
20150612230000,123.488,123.628,123.488,123.564,123.661,123.506
20150612230100,123.565,123.568,123.466,123.496,123.571,123.469
20150612230200,123.490,123.541,123.488,123.533,123.544,123.491
20150612230300,123.534,123.555,123.506,123.525,123.558,123.509
20150612230400,123.526,123.569,123.523,123.550,123.572,123.526
20150612230500,123.550,123.558,123.533,123.557,123.561,123.536
20150612230600,123.556,123.573,123.533,123.533,123.576,123.536
20150612230700,123.532,123.567,123.531,123.542,123.570,123.534
20150612230800,123.543,123.556,123.518,123.519,123.559,123.521
20150612230900,123.519,123.540,123.507,123.535,123.543,123.510
20150612231000,123.535,123.550,123.533,123.541,123.553,123.536
20150612231100,123.541,123.553,123.493,123.496,123.556,123.496
20150612231200,123.497,123.524,123.489,123.516,123.527,123.492
20150612231300,123.513,123.535,123.512,123.531,123.538,123.515
20150612231400,123.531,123.544,123.522,123.527,123.547,123.525
20150612231500,123.527,123.536,123.497,123.507,123.539,123.500
20150612231600,123.507,123.540,123.492,123.535,123.543,123.495
20150612231700,123.537,123.537,123.521,123.529,123.540,123.524
20150612231800,123.529,123.529,123.511,123.516,123.532,123.514
20150612231900,123.516,123.539,123.499,123.538,123.542,123.502
20150612232000,123.537,123.549,123.531,123.536,123.552,123.534
20150612232100,123.531,123.538,123.514,123.514,123.541,123.517
20150612232200,123.514,123.536,123.501,123.519,123.539,123.504
20150612232300,123.517,123.547,123.511,123.538,123.550,123.514
20150612232400,123.539,123.539,123.515,123.515,123.542,123.518
20150612232500,123.515,123.519,123.497,123.498,123.522,123.500
20150612232600,123.498,123.520,123.497,123.509,123.523,123.500
20150612232700,123.509,123.524,123.498,123.512,123.527,123.501
20150612232800,123.512,123.516,123.499,123.501,123.519,123.502
20150612232900,123.504,123.513,123.495,123.498,123.516,123.498
20150612233000,123.499,123.507,123.442,123.445,123.510,123.445
20150612233100,123.445,123.464,123.436,123.441,123.467,123.439
20150612233200,123.441,123.444,123.381,123.396,123.447,123.392
20150612233300,123.396,123.411,123.385,123.402,123.414,123.388
20150612233400,123.402,123.416,123.390,123.405,123.419,123.393
20150612233500,123.404,123.413,123.391,123.391,123.416,123.394
20150612233600,123.391,123.395,123.352,123.374,123.398,123.355
20150612233700,123.374,123.399,123.357,123.361,123.402,123.360
20150612233800,123.361,123.362,123.315,123.345,123.365,123.318
20150612233900,123.346,123.348,123.316,123.343,123.351,123.319
20150612234000,123.341,123.356,123.325,123.347,123.359,123.328
20150612234100,123.346,123.356,123.328,123.353,123.359,123.331
20150612234200,123.355,123.356,123.279,123.294,123.359,123.282
20150612234300,123.293,123.310,123.265,123.283,123.322,123.268
20150612234400,123.284,123.301,123.281,123.286,123.304,123.284
20150612234500,123.287,123.331,123.285,123.326,123.334,123.288
20150612234600,123.326,123.344,123.316,123.333,123.347,123.319
20150612234700,123.335,123.348,123.321,123.325,123.351,123.324
20150612234800,123.326,123.327,123.310,123.319,123.330,123.313
20150612234900,123.317,123.344,123.314,123.343,123.347,123.317
20150612235000,123.344,123.344,123.323,123.325,123.347,123.326
20150612235100,123.324,123.324,123.275,123.280,123.327,123.278
20150612235200,123.280,123.303,123.278,123.294,123.306,123.281
20150612235300,123.295,123.295,123.223,123.244,123.298,123.226
20150612235400,123.243,123.272,123.235,123.266,123.275,123.238
20150612235500,123.266,123.285,123.264,123.274,123.288,123.267
20150612235600,123.274,123.274,123.246,123.263,123.277,123.249
20150612235700,123.264,123.290,123.238,123.288,123.293,123.241
20150612235800,123.292,123.303,123.270,123.282,123.306,123.273
20150612235900,123.281,123.284,123.260,123.281,123.287,123.263
20150613000000,123.280,123.282,123.261,123.264,123.285,123.264
20150613000100,123.264,123.295,123.251,123.287,123.298,123.254
20150613000200,123.285,123.297,123.281,123.296,123.300,123.284
20150613000300,123.291,123.307,123.281,123.301,123.310,123.284
20150613000400,123.303,123.306,123.285,123.300,123.309,123.288
20150613000500,123.299,123.306,123.295,123.304,123.309,123.298
20150613000600,123.304,123.304,123.255,123.268,123.307,123.258
20150613000700,123.268,123.284,123.263,123.284,123.287,123.266
20150613000800,123.282,123.287,123.262,123.267,123.290,123.265
20150613000900,123.267,123.277,123.256,123.271,123.280,123.259
20150613001000,123.270,123.270,123.185,123.185,123.273,123.188
20150613001100,123.188,123.224,123.162,123.168,123.227,123.165
20150613001200,123.168,123.177,123.142,123.148,123.180,123.145
20150613001300,123.147,123.218,123.142,123.218,123.221,123.145
20150613001400,123.221,123.261,123.211,123.255,123.264,123.214
20150613001500,123.255,123.262,123.228,123.241,123.265,123.231
20150613001600,123.242,123.249,123.224,123.235,123.252,123.227
20150613001700,123.236,123.266,123.235,123.260,123.269,123.238
20150613001800,123.261,123.286,123.253,123.263,123.289,123.256
20150613001900,123.263,123.266,123.237,123.259,123.269,123.240
20150613002000,123.260,123.287,123.256,123.275,123.290,123.259
20150613002100,123.271,123.303,123.271,123.284,123.306,123.274
20150613002200,123.284,123.286,123.262,123.267,123.289,123.265
20150613002300,123.267,123.295,123.248,123.294,123.298,123.251
20150613002400,123.301,123.316,123.298,123.316,123.319,123.301
20150613002500,123.316,123.342,123.308,123.339,123.345,123.311
20150613002600,123.339,123.346,123.315,123.345,123.349,123.318
20150613002700,123.346,123.354,123.317,123.327,123.357,123.320
20150613002800,123.324,123.353,123.312,123.343,123.356,123.315
20150613002900,123.343,123.353,123.322,123.326,123.356,123.325
20150613003000,123.326,123.339,123.316,123.328,123.342,123.319
20150613003100,123.329,123.344,123.327,123.343,123.347,123.330
20150613003200,123.343,123.343,123.325,123.329,123.346,123.328
20150613003300,123.329,123.329,123.302,123.312,123.332,123.305
20150613003400,123.311,123.325,123.309,123.317,123.328,123.312
20150613003500,123.317,123.334,123.316,123.326,123.337,123.319
20150613003600,123.326,123.334,123.321,123.331,123.337,123.324
20150613003700,123.331,123.331,123.310,123.311,123.334,123.313
20150613003800,123.311,123.311,123.277,123.293,123.314,123.280
20150613003900,123.291,123.291,123.277,123.288,123.294,123.280
20150613004000,123.286,123.303,123.283,123.301,123.306,123.286
20150613004100,123.302,123.313,123.285,123.299,123.316,123.288
20150613004200,123.298,123.315,123.294,123.298,123.318,123.297
20150613004300,123.298,123.314,123.297,123.304,123.317,123.300
20150613004400,123.304,123.305,123.282,123.296,123.308,123.285
20150613004500,123.295,123.316,123.282,123.282,123.319,123.285
20150613004600,123.282,123.293,123.281,123.287,123.296,123.284
20150613004700,123.287,123.314,123.283,123.314,123.317,123.286
20150613004800,123.313,123.313,123.301,123.310,123.316,123.304
20150613004900,123.311,123.324,123.305,123.315,123.327,123.308
20150613005000,123.314,123.326,123.313,123.325,123.329,123.316
20150613005100,123.324,123.333,123.315,123.322,123.336,123.318
20150613005200,123.321,123.321,123.314,123.314,123.324,123.317
20150613005300,123.314,123.318,123.309,123.309,123.321,123.312
20150613005400,123.309,123.311,123.284,123.287,123.314,123.287
20150613005500,123.287,123.287,123.264,123.273,123.290,123.267
20150613005600,123.272,123.283,123.263,123.274,123.286,123.266
20150613005700,123.275,123.275,123.249,123.249,123.278,123.252
20150613005800,123.250,123.265,123.250,123.263,123.268,123.253
20150613005900,123.264,123.265,123.234,123.239,123.268,123.237
20150613010000,123.240,123.254,123.235,123.249,123.257,123.238
20150613010100,123.249,123.267,123.248,123.263,123.270,123.251
20150613010200,123.263,123.286,123.262,123.280,123.289,123.265
20150613010300,123.280,123.301,123.269,123.271,123.304,123.272
20150613010400,123.270,123.271,123.251,123.253,123.274,123.254
20150613010500,123.252,123.254,123.235,123.249,123.257,123.238
20150613010600,123.249,123.250,123.227,123.242,123.253,123.230
20150613010700,123.241,123.264,123.235,123.252,123.267,123.238
20150613010800,123.253,123.266,123.252,123.255,123.269,123.255
20150613010900,123.255,123.266,123.251,123.264,123.269,123.254
20150613011000,123.265,123.294,123.255,123.281,123.297,123.258
20150613011100,123.280,123.299,123.278,123.283,123.302,123.281
20150613011200,123.283,123.286,123.279,123.282,123.289,123.282
20150613011300,123.282,123.282,123.254,123.256,123.285,123.257
20150613011400,123.256,123.259,123.237,123.258,123.262,123.240
20150613011500,123.258,123.298,123.258,123.298,123.301,123.261
20150613011600,123.298,123.313,123.294,123.308,123.316,123.297
20150613011700,123.307,123.325,123.298,123.323,123.328,123.301
20150613011800,123.323,123.330,123.299,123.303,123.333,123.302
20150613011900,123.302,123.305,123.286,123.301,123.308,123.289
20150613012000,123.301,123.317,123.291,123.313,123.320,123.294
20150613012100,123.313,123.324,123.313,123.322,123.327,123.316
20150613012200,123.319,123.343,123.314,123.341,123.346,123.317
20150613012300,123.340,123.355,123.339,123.349,123.358,123.342
20150613012400,123.348,123.348,123.329,123.331,123.351,123.332
20150613012500,123.331,123.339,123.322,123.338,123.342,123.325
20150613012600,123.338,123.342,123.334,123.335,123.345,123.337
20150613012700,123.335,123.335,123.315,123.317,123.338,123.318
20150613012800,123.318,123.354,123.317,123.354,123.357,123.320
20150613012900,123.355,123.363,123.344,123.353,123.366,123.347
20150613013000,123.353,123.375,123.341,123.375,123.378,123.344
20150613013100,123.377,123.383,123.357,123.364,123.386,123.360
20150613013200,123.365,123.379,123.361,123.377,123.382,123.364
20150613013300,123.375,123.379,123.370,123.375,123.382,123.373
20150613013400,123.374,123.376,123.372,123.376,123.379,123.375
20150613013500,123.376,123.388,123.374,123.378,123.391,123.377
20150613013600,123.377,123.377,123.357,123.361,123.380,123.360
20150613013700,123.361,123.362,123.357,123.358,123.365,123.360
20150613013800,123.357,123.364,123.352,123.353,123.367,123.355
20150613013900,123.353,123.356,123.340,123.343,123.359,123.343
20150613014000,123.343,123.350,123.323,123.329,123.353,123.326
20150613014100,123.328,123.329,123.319,123.327,123.332,123.322
20150613014200,123.327,123.327,123.314,123.315,123.330,123.317
20150613014300,123.315,123.343,123.315,123.342,123.346,123.318
20150613014400,123.342,123.357,123.335,123.335,123.360,123.338
20150613014500,123.336,123.345,123.336,123.343,123.348,123.339
20150613014600,123.343,123.348,123.340,123.345,123.351,123.343
20150613014700,123.345,123.360,123.340,123.357,123.363,123.343
20150613014800,123.357,123.379,123.356,123.377,123.382,123.359
20150613014900,123.378,123.379,123.372,123.377,123.382,123.375
20150613015000,123.377,123.386,123.372,123.374,123.389,123.375
20150613015100,123.375,123.379,123.367,123.373,123.382,123.370
20150613015200,123.373,123.373,123.353,123.354,123.376,123.356
20150613015300,123.354,123.355,123.329,123.338,123.358,123.332
20150613015400,123.337,123.355,123.335,123.353,123.358,123.338
20150613015500,123.353,123.353,123.340,123.341,123.356,123.343
20150613015600,123.341,123.342,123.327,123.337,123.345,123.330
20150613015700,123.337,123.341,123.334,123.338,123.344,123.337
20150613015800,123.339,123.353,123.333,123.352,123.356,123.336
20150613015900,123.352,123.363,123.343,123.363,123.366,123.346
20150613020000,123.362,123.362,123.344,123.347,123.365,123.347
20150613020100,123.347,123.358,123.344,123.357,123.361,123.347
20150613020200,123.357,123.373,123.357,123.370,123.376,123.360
20150613020300,123.369,123.414,123.369,123.409,123.417,123.372
20150613020400,123.406,123.406,123.390,123.398,123.409,123.393
20150613020500,123.399,123.400,123.391,123.391,123.403,123.394
20150613020600,123.391,123.396,123.389,123.392,123.399,123.392
20150613020700,123.392,123.393,123.380,123.390,123.396,123.383
20150613020800,123.390,123.393,123.386,123.388,123.396,123.389
20150613020900,123.389,123.398,123.386,123.389,123.401,123.389
20150613021000,123.389,123.402,123.389,123.392,123.405,123.392
20150613021100,123.392,123.393,123.388,123.390,123.396,123.391
20150613021200,123.390,123.397,123.387,123.394,123.400,123.390
20150613021300,123.394,123.395,123.392,123.394,123.398,123.395
20150613021400,123.394,123.394,123.389,123.389,123.397,123.392
20150613021500,123.388,123.398,123.388,123.394,123.401,123.391
20150613021600,123.393,123.401,123.392,123.400,123.404,123.395
20150613021700,123.401,123.412,123.400,123.406,123.415,123.403
20150613021800,123.406,123.411,123.402,123.407,123.414,123.405
20150613021900,123.407,123.407,123.401,123.404,123.410,123.404
20150613022000,123.404,123.406,123.392,123.405,123.409,123.395
20150613022100,123.406,123.408,123.391,123.403,123.411,123.394
20150613022200,123.403,123.406,123.402,123.405,123.409,123.405
20150613022300,123.405,123.407,123.399,123.405,123.410,123.402
20150613022400,123.405,123.406,123.403,123.403,123.409,123.406
20150613022500,123.403,123.407,123.400,123.407,123.410,123.403
20150613022600,123.407,123.409,123.403,123.404,123.412,123.406
20150613022700,123.403,123.410,123.402,123.409,123.413,123.405
20150613022800,123.409,123.409,123.401,123.402,123.412,123.404
20150613022900,123.402,123.403,123.400,123.403,123.406,123.403
20150613023000,123.403,123.406,123.401,123.405,123.409,123.404
20150613023100,123.404,123.419,123.403,123.415,123.422,123.406
20150613023200,123.415,123.416,123.395,123.402,123.419,123.398
20150613023300,123.402,123.405,123.400,123.401,123.408,123.403
20150613023400,123.401,123.403,123.400,123.402,123.406,123.403
20150613023500,123.402,123.404,123.401,123.404,123.407,123.404
20150613023600,123.404,123.415,123.401,123.413,123.418,123.404
20150613023700,123.413,123.421,123.412,123.416,123.424,123.415
20150613023800,123.416,123.420,123.412,123.415,123.423,123.415
20150613023900,123.412,123.414,123.411,123.413,123.417,123.414
20150613024000,123.413,123.418,123.410,123.412,123.421,123.413
20150613024100,123.412,123.412,123.397,123.398,123.415,123.400
20150613024200,123.398,123.406,123.398,123.401,123.409,123.401
20150613024300,123.401,123.412,123.401,123.403,123.415,123.404
20150613024400,123.403,123.407,123.398,123.401,123.410,123.401
20150613024500,123.398,123.398,123.376,123.376,123.401,123.379
20150613024600,123.375,123.385,123.371,123.371,123.388,123.374
20150613024700,123.371,123.390,123.369,123.388,123.393,123.372
20150613024800,123.388,123.390,123.380,123.384,123.393,123.383
20150613024900,123.384,123.399,123.380,123.399,123.402,123.383
20150613025000,123.400,123.406,123.394,123.401,123.409,123.397
20150613025100,123.401,123.408,123.401,123.407,123.411,123.404
20150613025200,123.407,123.407,123.404,123.405,123.410,123.407
20150613025300,123.405,123.414,123.402,123.403,123.417,123.405
20150613025400,123.403,123.408,123.403,123.407,123.411,123.406
20150613025500,123.407,123.411,123.404,123.404,123.414,123.407
20150613025600,123.404,123.404,123.403,123.403,123.407,123.406
20150613025700,123.403,123.405,123.403,123.404,123.408,123.406
20150613025800,123.404,123.405,123.401,123.402,123.408,123.404
20150613025900,123.402,123.415,123.401,123.415,123.418,123.404
20150613030000,123.414,123.418,123.406,123.406,123.421,123.409
20150613030100,123.406,123.410,123.403,123.409,123.413,123.406
20150613030200,123.409,123.415,123.407,123.411,123.418,123.410
20150613030300,123.411,123.415,123.408,123.411,123.418,123.411
20150613030400,123.411,123.413,123.408,123.408,123.416,123.411
20150613030500,123.408,123.408,123.388,123.392,123.411,123.391
20150613030600,123.392,123.392,123.362,123.365,123.395,123.365
20150613030700,123.365,123.386,123.363,123.385,123.389,123.366
20150613030800,123.385,123.415,123.384,123.407,123.418,123.387
20150613030900,123.407,123.419,123.405,123.407,123.422,123.408
20150613031000,123.408,123.419,123.407,123.416,123.422,123.410
20150613031100,123.416,123.419,123.391,123.403,123.422,123.394
20150613031200,123.399,123.414,123.399,123.413,123.417,123.402
20150613031300,123.413,123.419,123.390,123.392,123.422,123.393
20150613031400,123.392,123.407,123.392,123.404,123.410,123.395
20150613031500,123.404,123.415,123.403,123.407,123.418,123.406
20150613031600,123.407,123.411,123.405,123.411,123.414,123.408
20150613031700,123.412,123.424,123.412,123.420,123.427,123.415
20150613031800,123.420,123.440,123.419,123.436,123.443,123.422
20150613031900,123.436,123.441,123.435,123.441,123.444,123.438
20150613032000,123.441,123.441,123.434,123.435,123.444,123.437
20150613032100,123.435,123.437,123.427,123.437,123.440,123.430
20150613032200,123.438,123.463,123.437,123.462,123.466,123.440
20150613032300,123.462,123.462,123.449,123.461,123.465,123.452
20150613032400,123.461,123.462,123.458,123.460,123.465,123.461
20150613032500,123.460,123.494,123.460,123.487,123.497,123.463
20150613032600,123.486,123.490,123.478,123.484,123.493,123.481
20150613032700,123.484,123.510,123.484,123.506,123.513,123.487
20150613032800,123.506,123.509,123.502,123.508,123.512,123.505
20150613032900,123.508,123.521,123.504,123.520,123.524,123.507
20150613033000,123.520,123.524,123.515,123.524,123.527,123.518
20150613033100,123.523,123.525,123.519,123.522,123.528,123.522
20150613033200,123.522,123.533,123.509,123.509,123.536,123.512
20150613033300,123.509,123.511,123.496,123.499,123.514,123.499
20150613033400,123.500,123.509,123.497,123.501,123.512,123.500
20150613033500,123.502,123.521,123.501,123.514,123.524,123.504
20150613033600,123.514,123.519,123.509,123.509,123.522,123.512
20150613033700,123.508,123.518,123.508,123.518,123.521,123.511
20150613033800,123.518,123.519,123.509,123.512,123.522,123.512
20150613033900,123.511,123.518,123.503,123.505,123.521,123.506
20150613034000,123.505,123.509,123.502,123.507,123.512,123.505
20150613034100,123.507,123.521,123.507,123.519,123.524,123.510
20150613034200,123.519,123.519,123.516,123.516,123.522,123.519
20150613034300,123.516,123.516,123.507,123.507,123.519,123.510
20150613034400,123.507,123.511,123.504,123.506,123.514,123.507
20150613034500,123.506,123.508,123.497,123.499,123.511,123.500
20150613034600,123.499,123.508,123.499,123.502,123.511,123.502
20150613034700,123.502,123.503,123.491,123.492,123.506,123.494
20150613034800,123.493,123.507,123.482,123.499,123.510,123.485
20150613034900,123.499,123.504,123.497,123.498,123.507,123.500
20150613035000,123.499,123.503,123.497,123.498,123.506,123.500
20150613035100,123.498,123.499,123.490,123.494,123.502,123.493
20150613035200,123.494,123.501,123.490,123.493,123.504,123.493
20150613035300,123.493,123.493,123.479,123.484,123.496,123.482
20150613035400,123.484,123.485,123.475,123.475,123.488,123.478
20150613035500,123.475,123.480,123.463,123.470,123.483,123.466
20150613035600,123.467,123.467,123.429,123.443,123.470,123.432
20150613035700,123.443,123.466,123.441,123.448,123.469,123.444
20150613035800,123.448,123.452,123.419,123.434,123.455,123.422
20150613035900,123.435,123.444,123.427,123.444,123.447,123.430
20150613040000,123.447,123.449,123.443,123.446,123.452,123.446
20150613040100,123.446,123.462,123.446,123.461,123.465,123.449
20150613040200,123.461,123.461,123.446,123.448,123.464,123.449
20150613040300,123.448,123.448,123.434,123.435,123.451,123.437
20150613040400,123.435,123.445,123.422,123.445,123.448,123.425
20150613040500,123.445,123.446,123.425,123.433,123.449,123.428
20150613040600,123.432,123.439,123.427,123.431,123.442,123.430
20150613040700,123.427,123.439,123.425,123.437,123.442,123.428
20150613040800,123.437,123.439,123.432,123.435,123.442,123.435
20150613040900,123.434,123.439,123.434,123.436,123.442,123.437
20150613041000,123.436,123.437,123.430,123.436,123.440,123.433
20150613041100,123.436,123.439,123.436,123.438,123.442,123.439
20150613041200,123.440,123.452,123.440,123.444,123.455,123.443
20150613041300,123.444,123.449,123.440,123.446,123.452,123.443
20150613041400,123.446,123.466,123.445,123.465,123.469,123.448
20150613041500,123.466,123.466,123.453,123.459,123.469,123.456
20150613041600,123.458,123.461,123.458,123.460,123.464,123.461
20150613041700,123.460,123.460,123.450,123.457,123.463,123.453
20150613041800,123.458,123.468,123.423,123.436,123.471,123.426
20150613041900,123.436,123.455,123.436,123.451,123.458,123.439
20150613042000,123.451,123.451,123.433,123.438,123.454,123.436
20150613042100,123.438,123.447,123.434,123.443,123.450,123.437
20150613042200,123.443,123.449,123.442,123.448,123.452,123.445
20150613042300,123.448,123.451,123.441,123.442,123.454,123.444
20150613042400,123.442,123.456,123.441,123.455,123.459,123.444
20150613042500,123.455,123.455,123.433,123.439,123.458,123.436
20150613042600,123.439,123.441,123.426,123.439,123.444,123.429
20150613042700,123.439,123.440,123.426,123.428,123.443,123.429
20150613042800,123.426,123.428,123.418,123.426,123.431,123.421
20150613042900,123.425,123.434,123.420,123.422,123.437,123.423
20150613043000,123.422,123.425,123.410,123.411,123.428,123.413
20150613043100,123.410,123.426,123.410,123.418,123.429,123.413
20150613043200,123.418,123.442,123.418,123.442,123.445,123.421
20150613043300,123.442,123.447,123.442,123.443,123.450,123.445
20150613043400,123.442,123.446,123.439,123.442,123.449,123.442
20150613043500,123.442,123.444,123.430,123.431,123.447,123.433
20150613043600,123.428,123.438,123.427,123.434,123.441,123.430
20150613043700,123.434,123.439,123.434,123.438,123.442,123.437
20150613043800,123.438,123.438,123.429,123.434,123.441,123.432
20150613043900,123.433,123.435,123.430,123.433,123.438,123.433
20150613044000,123.433,123.437,123.431,123.434,123.440,123.434
20150613044100,123.434,123.434,123.424,123.426,123.437,123.427
20150613044200,123.426,123.427,123.426,123.426,123.430,123.429
20150613044300,123.425,123.425,123.421,123.422,123.428,123.424
20150613044400,123.422,123.424,123.406,123.407,123.427,123.409
20150613044500,123.406,123.418,123.405,123.416,123.421,123.408
20150613044600,123.416,123.426,123.416,123.423,123.429,123.419
20150613044700,123.423,123.423,123.401,123.404,123.426,123.404
20150613044800,123.404,123.409,123.402,123.406,123.412,123.405
20150613044900,123.406,123.407,123.392,123.395,123.410,123.395
20150613045000,123.395,123.395,123.389,123.391,123.398,123.392
20150613045100,123.392,123.394,123.391,123.394,123.397,123.394
20150613045200,123.394,123.394,123.383,123.387,123.397,123.386
20150613045300,123.386,123.386,123.381,123.381,123.389,123.384
20150613045400,123.381,123.404,123.380,123.403,123.407,123.383
20150613045500,123.403,123.407,123.390,123.390,123.410,123.393
20150613045600,123.388,123.393,123.385,123.386,123.396,123.388
20150613045700,123.386,123.387,123.379,123.385,123.390,123.382
20150613045800,123.385,123.388,123.383,123.387,123.391,123.386
20150613045900,123.387,123.400,123.387,123.392,123.403,123.390
20150613050000,123.394,123.421,123.390,123.402,123.424,123.393
20150613050100,123.402,123.410,123.397,123.397,123.413,123.400
20150613050200,123.397,123.407,123.397,123.400,123.410,123.400
20150613050300,123.401,123.406,123.400,123.406,123.409,123.403
20150613050400,123.406,123.408,123.403,123.404,123.411,123.406
20150613050500,123.405,123.405,123.400,123.400,123.408,123.403
20150613050600,123.400,123.403,123.394,123.398,123.406,123.397
20150613050700,123.398,123.400,123.398,123.398,123.403,123.401
20150613050800,123.398,123.399,123.394,123.394,123.402,123.397
20150613050900,123.394,123.404,123.394,123.401,123.407,123.397
20150613051000,123.401,123.401,123.394,123.400,123.404,123.397
20150613051100,123.399,123.400,123.399,123.400,123.403,123.402
20150613051200,123.400,123.403,123.400,123.402,123.406,123.403
20150613051300,123.403,123.404,123.401,123.401,123.407,123.404
20150613051400,123.401,123.410,123.395,123.399,123.413,123.398
20150613051500,123.399,123.412,123.399,123.406,123.415,123.402
20150613051600,123.406,123.413,123.406,123.411,123.416,123.409
20150613051700,123.411,123.416,123.411,123.416,123.419,123.414
20150613051800,123.415,123.420,123.412,123.412,123.423,123.415
20150613051900,123.411,123.413,123.411,123.411,123.416,123.414
20150613052000,123.410,123.415,123.402,123.413,123.418,123.405
20150613052100,123.413,123.415,123.412,123.413,123.418,123.415
20150613052200,123.413,123.416,123.393,123.393,123.419,123.396
20150613052300,123.393,123.397,123.393,123.395,123.400,123.396
20150613052400,123.395,123.396,123.392,123.395,123.399,123.395
20150613052500,123.395,123.397,123.394,123.397,123.400,123.397
20150613052600,123.397,123.400,123.396,123.400,123.403,123.399
20150613052700,123.402,123.403,123.398,123.402,123.406,123.401
20150613052800,123.402,123.410,123.397,123.397,123.413,123.400
20150613052900,123.397,123.397,123.363,123.366,123.400,123.366
20150613053000,123.367,123.386,123.367,123.384,123.389,123.370
20150613053100,123.383,123.391,123.383,123.391,123.394,123.386
20150613053200,123.392,123.420,123.391,123.410,123.423,123.394
20150613053300,123.405,123.405,123.394,123.402,123.420,123.399
20150613053400,123.402,123.410,123.401,123.410,123.413,123.404
20150613053500,123.410,123.410,123.405,123.406,123.413,123.408
20150613053600,123.408,123.412,123.406,123.407,123.415,123.409
20150613053700,123.407,123.412,123.397,123.411,123.415,123.400
20150613053800,123.411,123.416,123.409,123.411,123.419,123.412
20150613053900,123.412,123.414,123.410,123.414,123.417,123.413
20150613054000,123.414,123.414,123.411,123.413,123.417,123.414
20150613054100,123.413,123.415,123.395,123.414,123.429,123.405
20150613054200,123.414,123.416,123.413,123.414,123.419,123.416
20150613054300,123.414,123.416,123.412,123.416,123.419,123.415
20150613054400,123.416,123.416,123.415,123.415,123.419,123.418
20150613054500,123.415,123.415,123.389,123.390,123.418,123.401
20150613054600,123.390,123.392,123.375,123.383,123.428,123.415
20150613054700,123.381,123.386,123.375,123.378,123.426,123.415
20150613054800,123.378,123.378,123.311,123.328,123.427,123.364
20150613054900,123.333,123.338,123.327,123.335,123.376,123.362
20150613055000,123.335,123.410,123.316,123.410,123.443,123.371
20150613055100,123.413,123.422,123.403,123.416,123.435,123.415
20150613055200,123.416,123.417,123.416,123.416,123.420,123.419
20150613055300,123.416,123.417,123.416,123.417,123.420,123.419
20150613055400,123.417,123.418,123.416,123.417,123.421,123.419
20150613055500,123.417,123.419,123.404,123.405,123.422,123.407
20150613055600,123.405,123.438,123.397,123.400,123.485,123.408
20150613055700,123.400,123.430,123.398,123.415,123.485,123.455
20150613055800,123.415,123.415,123.359,123.362,123.466,123.431
20150613055900,123.365,123.384,123.318,123.375,123.454,123.354
