20150609061800,124.534,124.542,124.531,124.542,124.545,124.534
20150609061900,124.542,124.553,124.539,124.553,124.556,124.542
20150609062000,124.553,124.554,124.520,124.522,124.566,124.550
20150609062100,124.522,124.542,124.519,124.522,124.567,124.558
20150609062200,124.522,124.523,124.518,124.521,124.562,124.555
20150609062300,124.521,124.551,124.520,124.550,124.571,124.549
20150609062400,124.550,124.550,124.521,124.523,124.562,124.547
20150609062500,124.523,124.550,124.516,124.532,124.570,124.532
20150609062600,124.532,124.533,124.517,124.519,124.536,124.520
20150609062700,124.520,124.525,124.519,124.523,124.528,124.522
20150609062800,124.523,124.533,124.523,124.527,124.536,124.526
20150609062900,124.527,124.528,124.520,124.523,124.531,124.523
20150609063000,124.523,124.535,124.522,124.533,124.538,124.525
20150609063100,124.533,124.533,124.525,124.528,124.536,124.528
20150609063200,124.528,124.528,124.526,124.526,124.531,124.529
20150609063300,124.526,124.529,124.526,124.529,124.532,124.529
20150609063400,124.529,124.529,124.526,124.526,124.532,124.529
20150609063500,124.526,124.529,124.526,124.527,124.532,124.529
20150609063600,124.527,124.529,124.525,124.529,124.532,124.528
20150609063700,124.529,124.530,124.526,124.530,124.533,124.529
20150609063800,124.531,124.533,124.517,124.533,124.572,124.533
20150609063900,124.533,124.536,124.531,124.534,124.575,124.569
20150609064000,124.534,124.537,124.534,124.537,124.576,124.571
20150609064100,124.537,124.540,124.536,124.539,124.575,124.570
20150609064200,124.539,124.539,124.538,124.538,124.576,124.575
20150609064300,124.538,124.538,124.534,124.536,124.577,124.573
20150609064400,124.536,124.561,124.536,124.558,124.582,124.558
20150609064500,124.557,124.569,124.555,124.558,124.572,124.558
20150609064600,124.557,124.572,124.557,124.570,124.575,124.560
20150609064700,124.569,124.574,124.568,124.573,124.577,124.571
20150609064800,124.573,124.575,124.561,124.566,124.597,124.574
20150609064900,124.578,124.579,124.575,124.577,124.582,124.578
20150609065000,124.577,124.579,124.573,124.575,124.582,124.576
20150609065100,124.575,124.620,124.573,124.596,124.623,124.576
20150609065200,124.596,124.599,124.555,124.571,124.608,124.574
20150609065300,124.572,124.595,124.556,124.595,124.606,124.573
20150609065400,124.594,124.594,124.584,124.591,124.597,124.587
20150609065500,124.591,124.595,124.549,124.551,124.617,124.576
20150609065600,124.551,124.583,124.551,124.582,124.602,124.583
20150609065700,124.582,124.583,124.576,124.583,124.586,124.579
20150609065800,124.583,124.616,124.583,124.606,124.648,124.586
20150609065900,124.605,124.608,124.581,124.590,124.624,124.605
